1.389613199331263434e-02,4.652346423516547785e-02,9.148007251675796189e-03,5.497483598226957785e-02,3.328222498106867856e-03,4.975956884107402001e-02,2.181660836727185998e-02,7.473497731531874959e-03,3.784162496198090198e-02,4.692692962673902096e-02,0.000000000000000000e+00
5.050599866878745930e-02,3.374703564930016386e-02,5.173797510023786517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.343590909478628470e-02,2.724272731027111913e-02,5.596058915361601382e-02,0.000000000000000000e+00,4.321049651636361955e-02,4.237271668952975745e-02
6.682489872190405800e-02,1.475097385696955317e-02,1.732111085161772840e-02,6.205323978691525827e-02,2.351303334957614496e-02,6.643653673153148038e-03,2.514310813024543678e-02,1.158931039083239620e-02,2.962803238846566448e-02,1.148556321400939946e-02,5.002754931506395858e-02
2.177657352171860194e-03,4.430622427336303182e-02,4.675881978090249205e-03,3.615584554171668435e-02,2.794459980500564947e-02,2.017168761986774111e-02,5.775459973506717054e-02,5.277554835152273131e-03,1.520217212031105963e-02,5.803447984815925803e-02,4.192600174276367442e-02
2.978627150516627666e-04,0.000000000000000000e+00,2.357595141200439365e-02,2.121528344800435728e-02,1.821471082000264419e-02,0.000000000000000000e+00,5.732603862511122250e-02,2.634701845381994326e-02,6.415798054350087265e-02,4.357158952057253731e-02,3.891908660823404503e-02
9.689701583701302787e-03,5.302924534170667253e-02,5.093738482192788214e-02,4.313765651705744886e-02,0.000000000000000000e+00,9.543865050587900523e-03,2.869373690539513133e-02,2.794947131752310854e-02,4.513633198478243791e-02,5.329496313007840019e-02,1.241720059668360507e-02
4.394713509720993977e-02,6.224181823401034319e-02,2.412715428525251914e-03,6.244325554520036708e-02,5.559794531075683971e-02,5.377548629249664924e-02,4.792448748637762740e-02,4.841553502391698904e-02,2.869596791438945929e-02,5.475992017119962058e-02,0.000000000000000000e+00
5.083571950853180837e-02,3.332225526985350267e-02,2.468504257074127881e-03,3.854236237055244825e-03,2.174996318171299250e-02,5.706831886619903593e-02,5.750248929098034090e-02,3.452736064060222404e-02,7.287026588363620244e-03,4.116253168593574790e-02,2.750427919392854637e-02
3.608172121960678824e-02,6.301939353015988121e-02,1.513251290285451411e-02,3.595039904218910037e-02,5.380308024221725632e-02,4.666017381466223577e-04,4.311253469145980011e-02,3.262758715426131856e-02,2.704229159453390083e-02,4.181686990439545393e-02,1.512550803918899858e-02
0.000000000000000000e+00,3.093114229040744637e-02,5.640967930231510774e-02,1.443624953795109161e-02,3.648033351498730648e-02,4.048408439855331886e-02,5.456611248799993902e-02,7.670298515215729328e-03,3.914514464915056641e-02,2.909815279739621716e-02,1.302769081276926658e-02
2.149196307509732354e-02,3.843376780573529161e-02,4.350542985875020807e-02,3.650135783852898053e-02,1.207197531652346757e-02,2.468412991161321804e-02,2.978190222831353373e-02,1.443519980869632444e-02,6.280682787849749260e-02,2.412203620253149973e-03,1.061574081637489675e-02
1.388309071892670707e-02,6.801987583080091812e-03,2.119537154740738435e-02,4.773727363737858588e-03,2.884665842478312606e-02,4.471974540777982204e-02,1.894509630808226611e-02,5.466871346329527093e-02,6.498188466320756196e-02,5.869208226385781713e-02,2.087896512721384989e-02
6.366339015338809415e-02,2.425590720979977147e-02,6.868484455424110971e-03,1.635798809988202752e-03,5.528482612782528206e-03,3.345331260682971736e-02,0.000000000000000000e+00,2.324241694963621180e-02,6.112880824814460878e-02,1.694840378359392663e-02,1.934820916306984398e-02
5.639739207118431297e-02,2.136762084429175840e-02,6.490486225509762945e-03,0.000000000000000000e+00,5.236033901880658009e-02,0.000000000000000000e+00,5.366920713529747811e-02,5.503637308983760218e-02,5.416634627649014738e-02,6.303402693077254926e-02,4.395305636391288323e-02
4.893517759176115034e-02,3.022053725287124348e-02,5.206484108830911756e-02,2.294391615188204336e-02,4.813293575076535435e-02,0.000000000000000000e+00,1.423522423826940192e-02,4.994348235718404361e-02,6.028462961926091268e-02,6.321967066306648925e-03,2.133397176311598378e-02
1.145705002935813212e-02,8.440786000725930202e-03,3.580148194171529213e-02,4.195230857570615007e-02,5.994465307478701044e-02,5.192658394131899162e-03,5.261869654403144268e-03,5.564972013065604128e-02,0.000000000000000000e+00,2.811111808815575206e-05,5.840483114071483295e-02
2.727958854092481580e-02,5.809458837897327199e-02,6.305120302824024359e-02,5.339856760765110226e-03,2.496561936981666480e-02,3.376615368694401570e-02,5.313688766047785367e-02,1.024892957301683357e-03,3.903400845612255837e-02,3.419605247679968762e-02,5.609773669170956684e-02
