4.621589126841642303e-02,5.738045677449789966e-02,5.038853360577395292e-05,5.716796850210646014e-02,1.997036516363961609e-02,7.386564547559094397e-03,6.023353144345944266e-02,3.606055868847849594e-02,3.044521489129329433e-02,5.174111302829294268e-02,2.287448977999381045e-02
4.734562534366554970e-02,1.067075023367008470e-02,6.780434549518690734e-02,3.996491457501737121e-02,5.407590739270271701e-02,1.442256060549134897e-02,6.777232896305972372e-03,1.312661159297437430e-02,2.016969736966704035e-02,3.621981409803631813e-02,1.062916207274158635e-02
4.609453786359120342e-02,5.579194056944984659e-02,5.183819595831223870e-02,5.401801285806533126e-02,4.750526966654289307e-02,4.646411623095853677e-02,1.539928050401617211e-02,4.153872745982428727e-02,1.683174788078255907e-02,4.733447939320021419e-02,2.066908356361981183e-02
3.256964003285997582e-05,4.973166144144525180e-02,5.367505682095204123e-02,4.373878810883580909e-02,9.065641735661145000e-04,3.670976066484236966e-02,1.729942575004169217e-02,8.902368690137102761e-03,5.526508676413845189e-02,4.855550509194367370e-02,4.638649250621990072e-02
5.932947421212415168e-02,3.474089404570596812e-02,4.405435057011081179e-02,6.645159787441834269e-03,1.714049930887407563e-02,5.408614098463534331e-02,6.284502365545534784e-03,2.694500451593016474e-02,5.774776485661622938e-02,4.026565240823645753e-02,2.971460822077867658e-02
4.466033669770156506e-02,3.723806469388094703e-02,2.889036157639604877e-02,8.874119710069761427e-03,3.046826149445330464e-02,3.235379484485916696e-02,3.036911226360239011e-02,3.879650151196611940e-02,4.729951613330631022e-02,3.748536854004004548e-02,3.151122174902808853e-02
1.890856425275306771e-02,5.291267271544018713e-02,4.806499753901218724e-02,1.423490304733497636e-02,1.052789263740975569e-02,2.832802106996397395e-02,3.300728972171948494e-02,6.172466519165809712e-02,1.577351886881895220e-06,6.105324773280167844e-02,4.356025127505569472e-02
3.817402692833384709e-02,2.681465539775945012e-02,5.329775571147541725e-03,3.618033158864602389e-02,4.079028590406492960e-02,5.504000441183445891e-02,4.592646345778384626e-02,1.044934171615764969e-02,5.329262848903285055e-02,7.606042628055434407e-03,5.022325960103102976e-02
4.316863731189775344e-02,6.365314474940958478e-02,1.491775296545299473e-02,4.227658894573727184e-03,4.169158993882080000e-02,3.988882902934764302e-02,2.812883136278624308e-04,4.973970550050530598e-02,1.093502317688857181e-02,4.047293529946405927e-02,5.193195199150830998e-02
4.778751407450983202e-02,9.647125932209083682e-03,4.046634394372928406e-02,2.363749967640585772e-03,5.020940042659696040e-02,2.202740682801038533e-02,2.920700031385175394e-02,6.203285456440316842e-02,1.219407074366060835e-02,3.170763195553194524e-02,1.752012609921176339e-03
6.036515699695439024e-02,4.029404410351651589e-02,1.164618721257778058e-02,1.589965518809560371e-02,2.529464643526321832e-02,5.081627101679107861e-02,1.080456010166760917e-03,4.778631440990459278e-02,6.243657946013490313e-03,1.881913197934361945e-02,4.343344136805173811e-02
1.079656545838131830e-02,3.705237543773821224e-02,3.355539115856422117e-02,8.885159670859411538e-03,4.917635566604196262e-02,3.629399774326123179e-02,6.610839789415941248e-02,2.548479441625852923e-02,2.272132528272603411e-02,4.746562891648955368e-02,3.723111896929382630e-03
2.478939260968051131e-02,4.227956301703499759e-02,5.039842233765550600e-02,6.242209201946882086e-02,2.267276347570580664e-02,7.160275538624196259e-03,4.850120100638299903e-02,3.057896177077965710e-02,3.191176818755253608e-02,3.692013733629231909e-02,4.687785086361632124e-03
4.958081139015887290e-02,5.399006625331630171e-02,6.272630857143741967e-02,1.294114559946894089e-02,5.197821323084174903e-03,5.696473336627535383e-02,8.811954083127274476e-03,3.745832694175687573e-03,2.730880489367340860e-02,5.423247358532920330e-03,6.486305082780814690e-03
6.876063836453994577e-03,9.670579642024973444e-03,5.991054217183037350e-02,4.095339011604038487e-02,2.690510189292544437e-03,5.389026542431352151e-02,6.346600198339184817e-02,8.342656616671710601e-03,4.048941921414350026e-02,5.123515340797508283e-02,2.238353305585812081e-02
2.060102072775842411e-02,3.595202740049472517e-02,5.377141725343710654e-02,1.370068856480444620e-03,2.171480191001482277e-02,1.043389811906981525e-02,2.095613402906868622e-02,3.969545168683153574e-02,3.599739736616089369e-02,2.086448871242968517e-02,2.966717909330324199e-02
4.164123476113042177e-02,2.930159129488635675e-02,4.333674668890557385e-02,5.106308513437986946e-03,1.967763004300790970e-05,5.655478002548003369e-02,1.023041101285108182e-04,3.773250660938864964e-02,5.285084745612006474e-02,3.001868658015523911e-02,5.601601162719843652e-02
1.000187914594435901e-02,1.107922283049089449e-02,3.111080452585959777e-02,3.864699945220741173e-02,2.623731288926804683e-02,1.102493524141544279e-02,2.812903343479956561e-02,6.145934814348283370e-02,2.820282577013711114e-02,6.109000934288860013e-02,7.535362699035094008e-03
1.330521170122528135e-03,1.522256784723803082e-02,2.949909314290266463e-04,2.797099810904681710e-02,6.257235640285310763e-02,6.096279655766864009e-02,4.776629313661875931e-02,2.349199617367443010e-02,4.246970922446995783e-02,1.999065426443933507e-02,3.296673824252040891e-02
1.998231592858998491e-03,4.227806407747577988e-02,4.639602487146383264e-02,5.501421175115768503e-02,5.150579974974737324e-02,3.112027818390474335e-02,6.610566650760882346e-02,2.221024488918142692e-02,1.290056487077310488e-04,4.580064470201120237e-03,4.540040389079380567e-02
3.444836720702052629e-02,3.571708415700675099e-02,2.578412235597345864e-02,6.498367592585133079e-02,2.313033108778373911e-02,6.494582123493433667e-02,9.308979679428736140e-04,2.201501893172863600e-02,5.884234250060954574e-02,1.445328160945161776e-03,8.005801678713933903e-03
8.353683010445300859e-04,2.711757258737588702e-02,5.938402636655024450e-03,2.219691437096977041e-02,5.649405308578960699e-02,4.295998173036363887e-02,3.306152173388101495e-02,3.141980645096104086e-02,4.123236300865593812e-02,3.721898793223291785e-02,5.956299252868382105e-02
