4.094137152269971408e-02,3.662890453022012160e-02,4.322953655938464174e-02,5.298215326564251898e-02,1.218211346472961205e-02,3.132305800437893556e-02
4.048038625288204184e-02,4.836578249601848969e-03,7.790227840852334204e-03,4.043064647817321347e-03,3.632602442478798099e-02,6.483457720011052278e-03
6.833433581897787636e-03,1.273033734631924020e-02,3.948676554431658492e-02,2.337366809274167567e-02,5.551152943040945503e-02,5.273337892363527679e-02
4.366175995994402842e-02,3.710934150020991223e-02,3.064287638168411432e-02,2.919213795409407453e-02,5.313962463690595495e-02,5.372472276535390778e-02
5.540682422843776905e-02,4.387622261394361761e-02,8.567484976390373277e-03,1.768813241878935960e-02,3.742940445237036284e-02,5.493767010842437459e-02
5.291425093642498911e-02,4.585829267801061482e-02,2.532794625231012814e-02,3.658723880973925591e-02,4.035233000661818392e-02,2.320189317047206476e-03
2.386299451887117021e-02,1.244729208834090620e-02,5.561111142084523840e-02,6.035568633965274904e-02,4.885882559488907012e-02,2.197556139456998195e-02
3.457396118513287459e-02,1.583234303815075905e-02,5.527025200886964001e-02,4.697500812797252012e-02,6.120185802118614099e-02,5.315487135505367333e-02
1.137760409599997136e-02,6.443956286611436657e-02,9.779635520636660584e-03,2.225836867463620861e-02,5.980114331507567493e-02,9.320652463414607486e-03
2.054268885687023788e-02,2.284218265748687651e-02,1.387084511379700798e-02,3.960150881768732811e-02,4.088641499170643685e-03,4.802844631068321421e-03
4.838256743187163006e-02,0.000000000000000000e+00,6.492713103441982714e-02,2.374457896035579371e-02,3.115006511540271625e-02,2.883536646181828270e-02
3.371046022448440094e-02,4.549095712794996166e-02,2.565546236354981219e-02,2.825342775956563024e-02,1.286153575955136831e-02,5.978055307661653967e-02
5.474090520619951522e-02,1.118028324148461101e-02,2.724009137247060744e-02,8.408650380138136399e-03,2.543663009972327478e-03,9.935571481220411422e-03
6.324120737511952639e-02,1.255207461258346126e-02,5.081532154019036129e-02,5.828891336708076631e-02,4.972993221744518438e-02,5.485302823294032487e-02
5.404794668667869950e-02,0.000000000000000000e+00,4.021408685884379081e-02,2.843477235404869366e-02,3.805306569610259620e-02,5.968121457698295773e-02
8.021176976405501244e-03,4.648828040239141174e-02,5.105617345079090097e-02,3.202865885085792036e-02,3.451250751899731517e-02,2.842143039076669431e-02
1.313575821898931018e-02,3.260139028068667622e-02,2.487568513185540835e-03,4.345667085418974951e-02,5.859334619472263833e-02,1.229371197178129446e-03
1.948927985264867907e-02,4.121506835890616227e-02,5.458816191227677805e-02,4.672864992036772358e-02,4.259155888205766460e-02,4.330900278222324894e-03
9.964830453646243008e-03,2.156942114895262289e-02,6.273013862631164617e-02,5.028680086476897126e-02,2.029884660376789565e-02,5.141699089946495140e-03
3.965666884036622014e-02,1.250263239369842419e-02,3.551680341364387566e-02,5.057382435191039999e-02,5.393502334568374412e-02,0.000000000000000000e+00
2.739287766469872959e-02,5.705161253216482070e-02,2.535057535266368664e-02,4.303343428935992032e-02,0.000000000000000000e+00,1.279223642145116760e-02
4.404465000313417811e-02,1.835544616071731541e-02,2.688305675443302192e-02,2.557536974202269733e-02,2.648141678534371435e-02,4.653772602045699175e-02
5.242302053544865142e-02,9.276356261084037561e-03,6.182941844677096455e-02,3.748981201417159875e-02,6.950272258692894757e-03,3.765640201971424961e-02
5.990701823968484080e-02,4.953656398320153281e-02,1.166843592685419366e-02,2.783462994710382554e-02,5.227688674918256478e-02,4.213448031811459216e-02
5.187382509572519007e-02,0.000000000000000000e+00,2.864585126185247022e-02,6.542306457490746144e-03,3.530255576556060731e-02,6.094374419572799739e-02
3.497598207920107893e-02,8.499984937698939688e-03,5.309736177869205098e-02,4.996019981800861078e-03,0.000000000000000000e+00,6.336155874082623207e-02
5.108407809179538878e-02,6.494958404246949091e-02,2.195928164973150534e-02,4.928247215335323367e-02,4.104294825385856188e-02,5.358202858913562079e-03
2.157940750107382359e-04,5.871455564163206419e-04,3.725475190256411547e-03,3.220910130342930638e-02,3.370521766586980633e-02,5.348936315755276061e-02
2.709663711367035765e-02,3.628508273524646416e-02,1.148098108849625494e-02,4.295959147550191398e-02,2.188997927317202358e-02,0.000000000000000000e+00
3.970101100760346086e-02,2.744690071295118744e-02,4.620176608756267761e-02,3.032100635573295455e-02,5.665038913650966707e-02,2.260215379806857633e-02
5.652396720084081061e-02,5.255945012917002251e-03,3.167432924001625794e-02,1.798628121041995556e-02,1.355966767198561219e-02,3.483284709505897470e-02
3.453548549435933590e-02,5.038751775954897205e-02,4.376980139688360638e-02,2.383358010489637288e-02,4.353879133212746472e-02,4.223177278136974744e-02
5.944477625462100262e-02,4.051462104281730592e-02,0.000000000000000000e+00,2.444155121639557393e-02,6.260137377862076517e-03,2.447390012435208748e-02
4.003875925080075532e-02,0.000000000000000000e+00,4.330333384038655142e-02,2.330776269949369484e-02,5.509912623518745806e-02,2.944883067652522002e-02
5.820608407709523813e-02,1.086307842169926229e-02,3.732061136723938827e-02,6.326203167906264968e-02,2.901182311426318133e-02,5.419372875824274207e-04
5.923048197579559165e-02,1.725873679242659678e-02,2.594438578062393044e-02,5.708739830123112091e-02,6.042033764724831502e-02,3.091226426140426201e-03
1.251222266775351127e-03,3.065615193901856730e-02,4.307581171965093464e-02,5.263941356686594603e-02,0.000000000000000000e+00,5.806047666173740768e-02
3.919446144379374469e-02,3.625645736073586367e-02,1.849186096405969204e-02,1.476982239623895500e-02,1.978405169087273444e-02,2.628561484188982056e-03
