0.000000000000000000e+00,5.924623753203060728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935434595376478134e-02,2.039458925623290064e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.006159284456886904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321963747511918363e-01,1.432985035890506076e-01,6.364000914854611203e-03,1.294906926331565282e-02,8.294187122771584653e-02,1.767280807980323859e-02,0.000000000000000000e+00,3.725673735734593567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015601187740381051e-02,0.000000000000000000e+00,5.145874980645844671e-02,0.000000000000000000e+00,4.358895384347859225e-02,4.792048830348918237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067607520018740430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556133452918342486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621122832444254730e-02,0.000000000000000000e+00
9.510723158285164236e-02,7.569317957765325788e-02,1.680868514101027666e-01,0.000000000000000000e+00,5.929856504244748749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603035631733850023e-04,0.000000000000000000e+00,1.431037447061409007e-02,1.189010268553255811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.433419941373127116e-02,1.180198214613351337e-01,1.000195481696743681e-02,4.219188031739586758e-02,0.000000000000000000e+00,6.272772322921825461e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414916863556745619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.749388717457321746e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.336801014316507510e-02,2.170767516867902133e-02,0.000000000000000000e+00,2.151327087003960647e-03,4.980841329881440654e-02,3.674907487471587662e-03,1.101234712263842869e-01,3.135034147891810341e-02,2.417402437625742334e-02,3.614616693858332952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.120832442473037149e-02,6.472265836412935056e-03,0.000000000000000000e+00,8.126318889715071492e-02,5.076251980628886801e-02,4.892174019413376984e-02,5.066221041006863796e-02,0.000000000000000000e+00,8.389609503762482379e-02,9.070186608990189747e-02,0.000000000000000000e+00
3.702869285997202609e-02,1.484699725056103092e-02,1.572830813750923998e-02,2.330610986031579901e-01,1.913547121101839485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544880225306338555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190307460567488762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475617660333635305e-03,3.073122782453477017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014413848011866542e-01,0.000000000000000000e+00,1.068966868086799471e-01,5.540055471739090825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625117215890136690e-01,0.000000000000000000e+00,9.639202854852918848e-03,1.056704021497121559e-01,0.000000000000000000e+00,1.406065517540680820e-01,1.752790295651158459e-01,6.966040683390485599e-02,1.750991861426709206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525933212495047967e-03,2.128421403548846208e-02,1.874708604947484258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354642702960577316e-01
8.025925651784576731e-02,1.450203445349775300e-01,6.055499263763228224e-02,0.000000000000000000e+00,1.605905373468293623e-02,0.000000000000000000e+00,7.386855004634682031e-02,8.385806904358071578e-02,0.000000000000000000e+00,3.175088165902240772e-02,1.961898594675706015e-02,4.912806204186740897e-03,0.000000000000000000e+00,3.386553055565225817e-02,0.000000000000000000e+00,3.083751627614954999e-02,1.378811116940364401e-01,0.000000000000000000e+00,9.372946314902598844e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.647165016280236510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881001514914867043e-02
0.000000000000000000e+00,3.838391643875616738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732410691059540042e-02,0.000000000000000000e+00,3.294181398146404927e-02,0.000000000000000000e+00,8.031251151519852582e-02,0.000000000000000000e+00,4.213885865912529049e-05,2.553719021745428502e-02,6.701943337525594069e-02,0.000000000000000000e+00,3.437179054013556750e-02,1.516702722739167800e-02,8.473108912398619186e-02,2.858606166586472389e-02,7.268288175013441765e-02,1.166222983096467693e-02,9.364229114764950623e-02,7.656515131420141285e-02,4.869892088300824783e-03
0.000000000000000000e+00,1.782006477113893053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484691069405993824e-02,4.717078110360656794e-03,3.370867491448572423e-02,9.776600408936733655e-02,0.000000000000000000e+00,8.390091911971381267e-02,0.000000000000000000e+00,1.154141759239921960e-01,7.022518257237458927e-02,7.060026426374189923e-02,1.968324167457487922e-02,3.330847960304627459e-02,2.606209842355532158e-02,4.219363122546672396e-02,1.581042410807977083e-02,2.954725983477718421e-02,7.008283876821348735e-02,0.000000000000000000e+00,1.220855518357076980e-01,2.583472535168630096e-02
8.771883833996720059e-02,3.578264532567356632e-02,1.308987718621345553e-01,6.279514216721260658e-03,3.419296204097723585e-02,0.000000000000000000e+00,1.095650506264434776e-01,2.832580235724420706e-02,4.653688721022522512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880533448296975722e-03,3.710239490336755819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850278484666547402e-02,9.483244002645668802e-02,9.084317306557480876e-02,2.892898364156386987e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375148246374830102e-02,1.320552702310530922e-02,3.524179010976491999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.884683220897510336e-01,7.110737963284883070e-03,0.000000000000000000e+00,1.837916988511660230e-02,2.003033974140508433e-01,9.599729431577952443e-02,4.338077018991325778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884534085415957544e-02,0.000000000000000000e+00,1.674635212931240014e-02,5.935733921737171292e-04,0.000000000000000000e+00,1.193342928965849918e-02,6.683703791219854431e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.118271171520154691e-03,0.000000000000000000e+00,2.574689801594746432e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.874702281001969832e-03,9.306125402349244014e-02,0.000000000000000000e+00,2.374557366966248764e-02,0.000000000000000000e+00,6.207228609977340737e-03,1.180095796254483501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097005009541531351e-01,2.196853306520294737e-03,8.005448441893900022e-03,2.315135060957658909e-03,0.000000000000000000e+00,1.337318058944460542e-01,5.254536729821098623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572859603143446118e-03,0.000000000000000000e+00,5.876050605600328242e-02,0.000000000000000000e+00,1.075970016644628088e-02,1.682977700351001860e-01,0.000000000000000000e+00,1.992498251276147644e-02,1.829715771363660259e-01,2.032774909007626918e-01,1.147328642285483646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198767990014030817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.379780564179629299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232699792126353000e-01
7.322100207678934602e-03,0.000000000000000000e+00,3.555762008842770772e-02,0.000000000000000000e+00,7.051763559875665749e-03,0.000000000000000000e+00,8.869246301084568462e-02,4.025955779778824656e-02,2.682946150400116955e-02,4.473962219200359330e-02,5.791853722048325576e-02,1.902855192962191883e-02,1.340466443978527260e-02,2.436088091335745706e-02,5.059439027980310033e-02,2.654300443738229556e-02,2.344102343148443506e-03,0.000000000000000000e+00,3.263776852154275793e-02,6.680271372512557038e-02,5.942777780406926363e-02,4.324232704941552430e-02,1.231849533588341011e-01,0.000000000000000000e+00,1.910104060141669391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.977148789509008686e-01,0.000000000000000000e+00,2.703371017504510587e-02,3.859948131489494144e-02,8.344810137605832012e-02,0.000000000000000000e+00,1.571030768619620932e-01,6.630677438734180681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716544111501731584e-01,4.770164890751146108e-02,0.000000000000000000e+00,1.259622015362438577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575598990890616946e-02,2.091370170112999416e-02,5.716865967898730749e-02,0.000000000000000000e+00,7.366564000122119253e-03,3.730603040210096061e-02
0.000000000000000000e+00,1.889825139335968990e-02,0.000000000000000000e+00,3.171421428888125671e-02,0.000000000000000000e+00,1.259292836885030943e-02,5.818057307135959116e-02,5.308665989451422096e-02,9.192411610783825238e-02,0.000000000000000000e+00,1.806473225189813778e-02,1.014501461707959656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645002019637112733e-02,3.133931475015024753e-02,3.649940737533716867e-02,5.062262208618618919e-02,4.268552500693910401e-02,1.545711612269979295e-02,4.153475604514726000e-02,0.000000000000000000e+00,7.717945107408238914e-02,1.099415638055007416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061783165251082156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210055719936916907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304659071881372256e-02,1.996823784357246168e-01,0.000000000000000000e+00,1.040909703916415019e-01,0.000000000000000000e+00,4.044277171493881329e-01,1.177725106928125681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104270234749330615e-02,1.346534704316695169e-02,1.065970727872762452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136848721825837905e-02,2.548333285114153801e-01,0.000000000000000000e+00,1.903834672869216330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487480263594807339e-02,1.769999041892796054e-01,8.277168578932136284e-03,0.000000000000000000e+00,1.014845334819530244e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581321517281591371e-02,3.695175310825631922e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020896607702452899e-02,0.000000000000000000e+00,1.096320929224607332e-01,0.000000000000000000e+00,9.934779641737397082e-03,0.000000000000000000e+00,2.164580095037145144e-02,0.000000000000000000e+00,2.220656269780393009e-03,1.508444509970481226e-02,0.000000000000000000e+00,5.030457494223179032e-02,1.532297488345972167e-02,0.000000000000000000e+00,2.456173565705122150e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.585938383428234878e-03
4.586368079032837955e-03,0.000000000000000000e+00,1.217680449347842940e-02,1.304392354839870038e-01,1.269730094291460394e-02,2.051069046519420416e-02,3.361619611376014637e-03,0.000000000000000000e+00,1.913184714371902670e-02,0.000000000000000000e+00,7.132523367189250348e-03,3.122387534984644858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276872219983833101e-01,1.621157832205282270e-02,2.632637194467388198e-02,8.980498408627916873e-02,0.000000000000000000e+00,1.547858201849676707e-01,4.783203501914112463e-03,0.000000000000000000e+00
1.926841602146324092e-02,8.800456963799857752e-04,3.241030603525808795e-02,1.599201949161872527e-01,2.070652917859550426e-02,0.000000000000000000e+00,3.713023349748554441e-02,0.000000000000000000e+00,7.089972948732450875e-02,0.000000000000000000e+00,4.090117054921214596e-04,7.472094457041227045e-02,0.000000000000000000e+00,8.909633059324786539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738599830412804470e-02,0.000000000000000000e+00,4.725921315653183394e-03,7.090321486966506825e-02,0.000000000000000000e+00,1.037499126828042156e-01,4.743938411054385990e-02,0.000000000000000000e+00
1.294534243492849179e-01,5.108942673766721926e-02,1.381060880591703233e-01,0.000000000000000000e+00,1.513436698196928276e-01,2.931919254312913281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739461263853664980e-02,0.000000000000000000e+00,5.549546726030438887e-02,0.000000000000000000e+00,2.620119953597046386e-02,3.620344550770876468e-02,3.984369415068886311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692491788704057643e-02,2.822019410313346063e-02,5.776866513530632942e-05,3.716957975265748702e-03,2.855256653973114664e-02,0.000000000000000000e+00,4.650452217574164993e-02,2.172806459476166532e-02
