4.606721147190392940e-02,5.262673090216818395e-02,7.657579413136696156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000552400296265354e-02,2.592029319860346126e-01,0.000000000000000000e+00,3.352381335545934204e-02,1.592353537772098551e-02,0.000000000000000000e+00,5.805736577430120615e-02,2.609534409484704550e-03,2.116087299298732849e-02,1.814992090667388591e-01,9.338652431519158317e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.386316557775482503e-04,0.000000000000000000e+00,1.220676495889062990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266190212603453116e-02
2.251233456920079951e-02,3.360466581974556888e-02,0.000000000000000000e+00,8.899004575913660800e-03,6.041873207826223800e-03,0.000000000000000000e+00,3.841878623416862537e-02,9.684029435318061707e-02,0.000000000000000000e+00,1.485332683088542343e-03,0.000000000000000000e+00,2.678370370394527605e-02,0.000000000000000000e+00,9.208343647530122314e-03,0.000000000000000000e+00,1.587195769209483881e-02,1.764153319336104475e-01,2.243158478431601065e-03,1.337480224281541730e-01,1.977771108449669427e-02,9.949241935447801846e-03,0.000000000000000000e+00,5.612519172606597606e-02,0.000000000000000000e+00,4.086053346767085613e-03
2.721086169540160721e-02,6.188938463719288741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665173907955772130e-03,3.091675348542680113e-02,2.005648107048529916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247969759637221204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651424274476852860e-01,1.460695983853781826e-02,2.443234065953716477e-02,1.693593734852529356e-02,2.329195219202087608e-01,5.009957100079354825e-02,2.342284642582266943e-02,0.000000000000000000e+00,1.642810371264826277e-02,8.656521568270399841e-03,0.000000000000000000e+00
4.347000149831200567e-03,1.370819285284687267e-03,0.000000000000000000e+00,1.838675340507165551e-02,7.855141946460668574e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725236705342514235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607164681087767612e-04,1.882451435603336165e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.567070650637357561e-04,0.000000000000000000e+00,2.764322294812669376e-02,2.952479115587333322e-02,0.000000000000000000e+00
4.583780567425259529e-03,1.373152681991592246e-02,1.507393851176640036e-02,1.011960788220554915e-03,6.949339744601647391e-03,0.000000000000000000e+00,1.047819705681841051e-03,4.551370655674819889e-03,0.000000000000000000e+00,1.399289701394016983e-01,2.104918574640682605e-01,1.728228986583890377e-03,2.612474183055598503e-02,2.156454603697016137e-01,1.932387948434947933e-01,2.311381237136171662e-02,2.178087171250568665e-02,0.000000000000000000e+00,8.214881058950089521e-02,1.620460145567752730e-04,0.000000000000000000e+00,1.237739506455114158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.319447106314002860e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.331170913906389419e-03,9.906418068679296793e-03,0.000000000000000000e+00,2.443320030379981037e-02,1.715482712430090734e-02,1.657296330967952640e-03,1.450821018635781723e-01,4.705563605549318434e-02,0.000000000000000000e+00,7.633662226841267384e-03,2.899744234753921790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807285719381881983e-02,6.204562388410619043e-03,2.953625446684316792e-03,1.856339203321063502e-01,0.000000000000000000e+00
1.096390768398417537e-01,4.516189551960225756e-02,2.554617918770127338e-01,1.319732129613330161e-03,1.000616681857606494e-01,2.931776126560916456e-04,4.626619396241975213e-02,5.901873988775549473e-03,2.407420590702032386e-03,7.116498289034513952e-03,0.000000000000000000e+00,4.514181699504127721e-04,2.916961076245501265e-03,7.334945972705537477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660389546818979165e-03,0.000000000000000000e+00,1.926824746918331596e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.543298448619979141e-03
2.980747132254585666e-02,1.466015371696454128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842467295275837691e-02,5.644554626300756633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901131365570712113e-03,1.359547661648941204e-02,1.630863211810037183e-01,0.000000000000000000e+00,1.838224359811667374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538834451315923377e-03,0.000000000000000000e+00
2.555705416037827582e-03,0.000000000000000000e+00,1.277626601378108304e-04,2.484205370055642959e-01,0.000000000000000000e+00,3.190149010987458969e-03,2.356207854237290361e-04,0.000000000000000000e+00,4.090603885316075931e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.369802267170278087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086223809635817356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.693866733366268612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.131560754020247528e-02,0.000000000000000000e+00,7.795628508924128293e-03,0.000000000000000000e+00,6.498327429433618796e-02,0.000000000000000000e+00,8.711192051234997735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460222235778728915e-02,3.108911863416122245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047560867624870495e-02,4.780374239858800611e-02,0.000000000000000000e+00,5.645128935726705793e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.650338961539048466e-03,0.000000000000000000e+00,9.027292416601747152e-03,0.000000000000000000e+00,1.626378281434757642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407066696877854461e-01,1.495548256986804769e-01,1.523553014227722706e-03,4.489833681317712683e-02,2.174859517738657322e-01,1.199173060678024316e-01,2.816052182788681552e-02,9.236982295299896867e-03,0.000000000000000000e+00,1.615233634409174099e-02,0.000000000000000000e+00,1.600883087156858547e-03,1.217084292481888652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450031037573832338e-01
2.775244913899322166e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.886651538034195552e-02,0.000000000000000000e+00,1.296095955026682622e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.878534097390811966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.420242281308775306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682989947400270747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859311529280844796e-02,0.000000000000000000e+00,4.085875877024921360e-02,1.817287185691072223e-03,0.000000000000000000e+00
8.194459952189800389e-03,0.000000000000000000e+00,3.757585337323445136e-03,2.431455446942287421e-02,3.399549293267533061e-03,0.000000000000000000e+00,3.035836032494092229e-02,9.780664927033414988e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.620104728273998339e-03,7.286696426525703270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549563053028795288e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858103779206318293e-03,1.499741266824978310e-03,5.491268240145662921e-02,0.000000000000000000e+00,1.186693277524066698e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.062390083346157241e-03,0.000000000000000000e+00,3.052181813799357928e-03,0.000000000000000000e+00,2.333539010273326386e-03,2.063717028360646365e-04,2.948761435050277317e-03,2.644333074498796034e-03,2.399558606024364965e-02,0.000000000000000000e+00,3.429405388206595729e-03,3.110665041405949720e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.883202063710269339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.440791394449832119e-01,8.260420335481523510e-04,2.629403548235632448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834647332547580806e-02,1.738213066676861165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518123147762245967e-02,0.000000000000000000e+00,2.238248669851737940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491190993700493186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493426604674393039e-03,6.704012275429034606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274878373231847564e-03,0.000000000000000000e+00,2.182347088793450129e-02,9.119190159163995460e-03,0.000000000000000000e+00
2.173268384331045744e-01,3.854228680598206086e-02,5.322618513094500708e-02,2.002909576561132804e-02,1.568332586618315649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467891799287063558e-03,0.000000000000000000e+00,5.498413851001972621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335053253863898510e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122218121797721083e-02,1.192690908916116573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.304213761352387674e-02,0.000000000000000000e+00,4.492322771674979974e-03,0.000000000000000000e+00,5.406072897943597216e-02,0.000000000000000000e+00,7.991841807463997971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885893902696771096e-02,5.865759664769510176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690037561152274714e-02,3.154395960006786681e-02,0.000000000000000000e+00,3.532076972454580022e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295002494248058411e-01,3.807305401878060408e-02,6.899110016652779120e-02,0.000000000000000000e+00,9.492592594140784878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145677807032999040e-03,0.000000000000000000e+00,5.114752530429888568e-04,0.000000000000000000e+00,5.834370416204629969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.372549986290819883e-03,4.867217257811108470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561998694973831418e-03,9.161277450539179537e-03,0.000000000000000000e+00,1.213633049236323121e-03
2.341901691648586373e-02,2.720405643271438592e-02,0.000000000000000000e+00,7.601725171088309467e-03,2.231628688381452359e-03,0.000000000000000000e+00,3.441023633975132112e-02,3.839878945123665482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188874782624142279e-03,4.088425437226172500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323774524083179693e-01,0.000000000000000000e+00,3.944923495027368582e-02,1.386810809146642523e-02,2.358876584156020112e-02,0.000000000000000000e+00,1.955431761799949347e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.773874962828696070e-03,0.000000000000000000e+00,2.909055481963702602e-02,1.979551504349354174e-02,2.519415328755428632e-02,4.238125120664518880e-03,1.904072783416888709e-02,0.000000000000000000e+00,1.434302333270650459e-02,0.000000000000000000e+00,6.901187627593920182e-02,9.954111967257820413e-05,0.000000000000000000e+00,1.870821660517705577e-03,0.000000000000000000e+00,2.852390888006794620e-02,0.000000000000000000e+00,5.185093785638925784e-02,5.145190741332128503e-02,4.202254160589931863e-03,1.522951232613094751e-02,2.102692978499967873e-03,2.996876758098470164e-03
1.075015647188726046e-02,1.116556986075384643e-03,1.162545118891961451e-03,0.000000000000000000e+00,2.549768506583247139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289120856861450934e-02,0.000000000000000000e+00,1.076443075329902316e-03,7.047956899664502154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164916414687901525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017320008909624408e-03,1.415328482507959874e-02,0.000000000000000000e+00
1.029754255193158496e-01,3.297752919643810732e-02,6.461489375733384111e-02,0.000000000000000000e+00,7.068469542213604018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716991101982197732e-04,1.346211655438417885e-03,0.000000000000000000e+00,7.578308339878859394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526470352539104111e-03,3.350817091355417772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.591229380833399203e-03,2.795878780150591169e-03,1.204977492027506012e-04
6.007747608762485674e-05,8.689008063361057521e-02,0.000000000000000000e+00,1.777236479545868907e-03,0.000000000000000000e+00,1.447388505972836952e-03,6.077555803592671335e-02,1.318132263193956319e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299619231996498472e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438803591894112578e-06,9.142040887282953856e-04,0.000000000000000000e+00,1.408488691597244158e-03,1.707465287664813869e-02,4.814279883658132558e-02,7.232698213403200272e-08,0.000000000000000000e+00
2.598827087238877748e-03,4.051519116328733926e-03,6.377247390203847049e-04,4.434511352520031750e-03,0.000000000000000000e+00,1.867208224928625787e-02,7.258994745780245235e-03,0.000000000000000000e+00,6.457618857775759315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.649801115200039026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941072678462721763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.873690234469100352e-02,4.452682999513013495e-02,0.000000000000000000e+00
1.971019036523151066e-02,4.997122435491881814e-03,8.504593661255793410e-06,3.369964389106399477e-03,2.690837017247917247e-03,0.000000000000000000e+00,2.463965978811040111e-02,3.148517002261603387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918344092517398985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202769553254440932e-01,0.000000000000000000e+00,3.790156800318758568e-02,1.371083089504704193e-02,1.414012282938190666e-02,0.000000000000000000e+00,1.627586719142257513e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121476519997291931e-03,0.000000000000000000e+00,2.853378292831918492e-04,2.781195807384493832e-02,5.234796212358721647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027039153125636226e-04,9.483248372228985160e-03,0.000000000000000000e+00,6.293017105887245511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020987522319953386e-04,0.000000000000000000e+00,3.553585721283498283e-02,0.000000000000000000e+00,6.206673058970030299e-02,0.000000000000000000e+00,6.384170408609614886e-04
2.810024301592273341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635384377896329788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944659760451905750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187662585537864725e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.798648881757338541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916285472509881127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190296751680281012e-03,4.318879429937474285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714235197298096564e-04,0.000000000000000000e+00,1.500327409626007850e-02,1.204534442675238640e-02,0.000000000000000000e+00
5.519322951344418290e-03,7.024032001831120864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765057838077123603e-02,3.007804790197294523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435923739385663492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793575965260559901e-02,0.000000000000000000e+00,6.462648059771235361e-03,5.371035527382313733e-03,4.422360815979320750e-03,1.792338667875805099e-03,3.147856012742399068e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059525580183962923e-03,0.000000000000000000e+00,1.784944876725972837e-02,1.896283380327556944e-02,2.210771212175053485e-02,6.115905098927132584e-03,9.278844265640802391e-03,0.000000000000000000e+00,6.238764754668245371e-03,0.000000000000000000e+00,7.753573733844074112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316596120354542519e-03,0.000000000000000000e+00,2.028041958987320328e-02,0.000000000000000000e+00,3.660107841130427753e-02,4.266625185574726004e-02,4.948828639541630325e-03,1.093648172226156269e-02,0.000000000000000000e+00,2.968435586887579504e-03
1.977759659426268739e-03,0.000000000000000000e+00,3.813307793773885318e-03,0.000000000000000000e+00,4.710976242179801677e-04,1.632937060225249093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078735099165521877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253317595309635324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468779224989180177e-02,1.803698722764108392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.201749346889042183e-03,1.709586934649278203e-02,1.645533667859354066e-01,0.000000000000000000e+00,1.510714322565030222e-02,0.000000000000000000e+00,3.860626657251192001e-02,0.000000000000000000e+00,1.811563457057741369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583416345790475410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490852098089498739e-03,0.000000000000000000e+00,8.258835869530472759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346151443188292780e-03,0.000000000000000000e+00,4.558310734069949128e-04,4.858215459316200802e-02,3.471607625791669712e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411673706151622534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028605733110707784e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659038875085257908e-02,0.000000000000000000e+00,9.500651382155823194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131426266580936368e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531936114917607061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351832798892742618e-03,8.910574473782523208e-02,9.265021598829272648e-03,2.579828107122317596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.874701319620810491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162428817012274334e-03,6.532668461129708141e-04,0.000000000000000000e+00,8.079311521306939067e-03,1.287431258276396052e-03,0.000000000000000000e+00,4.308008926356726026e-03,3.777002806100029182e-04,2.417051322110417687e-03,9.534855005172278254e-04,0.000000000000000000e+00,1.186919996484992607e-02,1.797508600936024428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171292734991265863e-03,0.000000000000000000e+00,1.558159454741219960e-02,3.077297098918039403e-02,0.000000000000000000e+00,4.569543156552843821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665625311438377804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571004824210678608e-02,0.000000000000000000e+00,8.059517928015180743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593188675106078464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408602285934548809e-02,1.272508950933772367e-03,0.000000000000000000e+00,1.447676393359408694e-04,0.000000000000000000e+00,0.000000000000000000e+00
