2.817787045419077249e-02,3.709352710234930378e-02,9.075308498395689982e-03,2.126181454689778788e-02
3.843640818547383597e-02,5.687362481475806419e-02,0.000000000000000000e+00,2.746304318199800990e-02
9.146123899529923565e-03,3.559139733744782347e-02,5.619823722013175815e-02,0.000000000000000000e+00
5.518813783837307058e-02,1.031177839614814268e-02,4.560807640121748024e-02,2.328982414045647001e-02
3.222641725611547631e-02,4.459854356220983168e-02,5.501436170436170559e-02,5.471097117781593966e-02
0.000000000000000000e+00,3.399906950846823955e-02,0.000000000000000000e+00,3.627811505849980189e-02
3.582975654516588025e-03,0.000000000000000000e+00,9.110516326991660238e-03,3.082755857958155085e-02
4.865173035671681995e-02,3.915886018761977061e-02,3.138567878400298078e-02,3.726529971114794088e-02
2.071939141022496877e-02,5.225885573049410954e-02,4.126681664972462610e-02,5.005624300342647465e-02
0.000000000000000000e+00,7.859293442772266602e-03,5.210303745758756988e-02,2.277981480748213564e-02
3.537370156757171924e-02,1.589331442013076565e-02,4.561080760804647055e-02,4.178968149148866440e-02
3.051707021646978338e-02,5.339624642517085129e-02,5.051670783665070802e-02,7.624993131139342489e-03
4.137268689210654715e-02,6.202858827390589531e-03,1.102036022018434633e-02,7.720971176951971389e-03
5.457316262277948915e-02,2.789967454658089097e-02,3.690899671809162730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333213057630584980e-02,3.414403902570340571e-02
5.747112724644286991e-02,3.388479592040802291e-02,7.117618866997832069e-03,3.392110781494660221e-02
3.712542950583511830e-02,0.000000000000000000e+00,3.117556596888447495e-02,5.237658079840595837e-02
5.259920473782612495e-03,1.221470739350790854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707914078267060848e-02,1.747836980078745425e-02,3.681047736568577450e-02,3.949137548826913563e-02
0.000000000000000000e+00,5.407518480528956950e-02,3.798236992644002386e-02,1.909383382697563483e-02
5.785944142568233417e-02,2.486851285816261622e-02,4.769072596515788742e-02,5.709251191507346695e-02
0.000000000000000000e+00,2.020109552725531110e-03,4.452163620198824889e-02,2.448934000879202447e-02
1.509764135699494421e-02,1.946039902806964011e-02,0.000000000000000000e+00,3.227548127211294499e-02
1.478651477631010534e-02,4.211246181174704145e-02,2.508117210456942137e-02,1.803043111095638251e-02
0.000000000000000000e+00,5.805874462890653689e-03,3.378921697195243906e-02,1.580072219865000585e-02
2.016705155617498982e-02,0.000000000000000000e+00,4.374125984523047350e-02,4.368393630561995256e-02
4.678716207313866199e-02,5.386154997692738089e-02,4.634929074169145263e-02,3.780015206257408833e-02
2.793348443536539799e-02,0.000000000000000000e+00,3.379308303121063284e-02,3.256954247707925798e-02
4.882392600378961806e-02,0.000000000000000000e+00,2.097277674220413002e-02,4.670604844829286117e-02
3.826696638756954105e-03,0.000000000000000000e+00,1.122857934275804138e-02,9.395678488033439371e-03
