3.819267881974772183e-02,2.988336034052204576e-02,5.405684582921472386e-02,4.276903116362286428e-02
9.237622258486467494e-03,8.588805499140610492e-03,4.559287837752767220e-02,5.408434594750497620e-02
2.559595425772029018e-02,1.681451474010061710e-03,3.622928597780846610e-02,0.000000000000000000e+00
1.041331589915018424e-02,5.657865842743313445e-02,5.287307076399776207e-02,2.975619740839514915e-02
4.144441638543153172e-02,2.906107218208517015e-02,5.785450568729312570e-02,0.000000000000000000e+00
5.671096867589917739e-02,4.063457802267684410e-02,0.000000000000000000e+00,3.106465621330364857e-02
0.000000000000000000e+00,4.133409836995308173e-02,4.616303045097775587e-02,3.800815629888829733e-02
3.947922032912148244e-02,4.573139294757474355e-02,4.837434195060014153e-02,2.675623493391802998e-02
4.271533011833792554e-02,3.822283546846715150e-03,5.853019812759279600e-02,4.788709808031547249e-02
2.478343311721000614e-02,2.052344664929088916e-02,0.000000000000000000e+00,8.913530525675752297e-03
4.405209704629690221e-02,1.596571344609197182e-02,2.799655668803623446e-02,1.863483208409182079e-02
1.873109443918916095e-02,4.977109522614551335e-02,0.000000000000000000e+00,5.153848470108552543e-02
5.215097024683820054e-02,5.565850833793581365e-02,6.659149185687086858e-03,1.265839545996881067e-02
0.000000000000000000e+00,2.076483211420031717e-03,2.724586440093644535e-02,3.485569704315307632e-02
0.000000000000000000e+00,5.181537464634344836e-02,1.807556812050382239e-02,3.218565872669228167e-02
0.000000000000000000e+00,6.953824604557384999e-03,3.125673254903869880e-02,2.545228268731511423e-02
5.453203806183851143e-02,2.216714194825158274e-02,0.000000000000000000e+00,1.730839678008003549e-02
3.786889288585531393e-02,4.062057882980303451e-03,4.929882026866566624e-02,5.400619381067373048e-02
7.122430808955868345e-03,9.774309629875110525e-03,4.594534462026662880e-02,3.282036134179466130e-02
1.329973409164988789e-02,1.578468906362504726e-02,3.049930420994309901e-02,6.601252003382010979e-03
0.000000000000000000e+00,4.845308045100296668e-02,5.095998220274813167e-02,3.171362821802889420e-02
3.649369965234701418e-02,5.007381955767225418e-02,2.034435709850080168e-02,1.477868047016555990e-02
1.513877271806314886e-02,3.761159908396495316e-04,3.622012903252197491e-02,3.445890700287122105e-02
0.000000000000000000e+00,2.821829071477726519e-02,0.000000000000000000e+00,1.808293511361038636e-02
1.282022362115436964e-02,4.943709041686210337e-02,9.087009679311157731e-03,5.362192158259797628e-03
3.564472236430805269e-02,1.213910137897959186e-02,1.119800838369561062e-02,4.840182564218118572e-02
0.000000000000000000e+00,2.908292094074425849e-02,5.050644203549294747e-02,3.124785703262456665e-02
4.712594868647244223e-02,0.000000000000000000e+00,5.003002840174729932e-02,3.194808461945754241e-02
5.356940236856630455e-02,0.000000000000000000e+00,1.387143386402543178e-02,3.476703842128664457e-02
0.000000000000000000e+00,3.237900718468370020e-02,3.230384876712757980e-02,7.244089730258266397e-04
5.266010895909217088e-02,5.467715211215155857e-02,3.273033837904679166e-02,0.000000000000000000e+00
3.769034281274528247e-02,1.377382099874835744e-03,4.530053170144374836e-02,7.369562469199456706e-03
1.398706077351211455e-02,0.000000000000000000e+00,3.570820198624307523e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557594507045019006e-02,2.441707318634107893e-02,5.677375033976726076e-02
1.862450144283394476e-02,5.651828564940277085e-03,1.918825055707379032e-02,7.426068321693774996e-03
0.000000000000000000e+00,2.539175516996367704e-02,5.434987292012952165e-02,1.232685758444916450e-02
4.119604239680473012e-02,4.812009327808566828e-02,0.000000000000000000e+00,5.422929608231607385e-02
1.135406698011443873e-02,3.245807090975632442e-02,5.061618876697689118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.732430713412461479e-02,4.540459648747242200e-02
2.917662725659136633e-02,3.595461421099946375e-02,4.918654885175887531e-02,3.796441272059875721e-02
4.710349525417721617e-02,3.646921153540205740e-03,1.156909511062136596e-02,0.000000000000000000e+00
4.393092044060165763e-02,1.166074162677357279e-03,3.758393437389719038e-02,5.231461852098310411e-02
