3.207272329308228503e-02,4.146785123620472246e-02,6.362102248323855958e-02,1.914481407679881689e-02,1.943060875889908792e-02
3.880469253110176847e-02,4.685340460766934667e-03,1.966067005935026590e-02,4.753607755615711639e-02,3.879268819058690615e-02
3.564909742230916445e-02,7.962409283321104578e-03,1.196808200091990619e-02,2.901530853980283098e-02,4.726775622962616635e-02
4.462053251544644689e-02,5.218170754557501650e-02,4.635800467307508305e-02,0.000000000000000000e+00,5.607707297711251454e-02
2.013199973788670771e-02,5.321047090337110985e-02,1.325717944007704003e-04,1.797223487857934135e-02,2.978804943408395328e-02
5.861792747371723927e-02,7.939020687747339738e-03,5.956182576259121120e-02,3.771601846098724536e-02,2.870617138534321822e-02
2.572453370227649125e-02,2.052246755805039319e-02,4.303077372605494666e-02,1.619091120153683810e-02,4.545178382460000194e-02
7.606129661273862592e-03,3.954606797302455401e-02,3.712028760718540099e-02,5.431982800374993842e-02,6.422011685204236098e-02
5.274475830424094763e-02,0.000000000000000000e+00,1.801353503583203244e-02,0.000000000000000000e+00,3.142638350999606839e-02
5.575394495162496605e-02,1.883230052466112678e-03,5.999344012626652012e-02,0.000000000000000000e+00,6.076069093420820300e-02
4.041112245456768975e-02,3.216308547599872059e-02,1.644686968823417996e-03,4.632425309040508893e-02,2.257268063701669755e-02
1.538364166453837917e-02,0.000000000000000000e+00,1.109607090070603187e-02,1.106297436440750563e-02,4.361489918979211816e-02
2.662331617235082909e-02,1.779831224400391446e-02,2.372305969335594331e-02,1.947590578569291173e-02,3.844095997092428219e-02
5.021822037737273814e-02,4.938852645293460852e-02,6.116935439179332912e-02,4.277913665782155650e-02,1.925573637694802734e-02
4.496342426012815002e-02,4.309410926707479134e-02,2.550051662455577600e-02,1.457383244042103135e-02,4.159389571615826342e-02
3.019693359092296553e-02,0.000000000000000000e+00,3.769179792888482927e-02,1.544875552349029083e-02,3.716562569379498748e-02
4.978293088476368200e-02,4.268329256051641568e-02,0.000000000000000000e+00,6.017131724811407290e-02,4.214422979796216169e-03
4.488639239785265772e-02,5.365039346190702413e-02,5.453454411952968206e-02,3.470669607126904838e-02,0.000000000000000000e+00
5.258744900106201992e-02,0.000000000000000000e+00,3.261026466062786483e-02,0.000000000000000000e+00,5.070483843705180654e-02
1.636519110337444904e-02,1.078525625050463961e-02,7.443965693396861066e-03,4.639259964652234463e-04,5.031027929873773535e-02
5.483962034265607577e-02,0.000000000000000000e+00,2.237055789179803397e-02,1.806738191101803920e-02,6.269908772953504406e-02
5.956607996299456698e-02,2.818533530536940918e-02,2.639120329276440843e-02,1.885714038709811885e-02,2.823495890260866586e-02
0.000000000000000000e+00,5.860866739192915204e-02,3.671085626027741078e-02,3.322967548856520237e-02,3.687369139366753618e-02
7.835933102195961550e-03,4.482531914371644388e-02,2.583345173398979289e-02,1.154592798672749061e-02,5.490573230983618325e-02
1.809124132384041725e-02,2.190670323697812422e-02,3.641603672108926354e-02,5.558226510497199513e-02,3.331476441145566486e-02
5.949715289133631485e-02,5.301459928559054680e-02,4.351559114772198672e-02,3.654738002884704712e-02,5.711133384987226308e-02
3.463994394605545563e-02,2.665014295790987808e-02,5.100838678700094636e-02,7.489429800215682484e-03,0.000000000000000000e+00
2.524969135373589940e-02,4.093573407811531423e-02,6.292749088981666739e-02,1.212210312501015019e-02,1.565319380403660046e-02
4.501116060255752616e-02,5.855698572265600338e-02,1.740195205797294073e-02,5.774563871348711158e-02,4.269892763759725041e-02
9.103122332426341178e-04,5.424633989525454170e-02,0.000000000000000000e+00,2.382566546723296347e-02,0.000000000000000000e+00
5.662751362423210089e-02,4.143597879791137417e-02,1.627427407756182418e-03,2.216208494092303249e-02,4.641152536745384027e-02
4.143320422313871015e-02,3.631164003331435741e-02,1.804830734806911474e-02,3.275072753210383353e-02,6.344617481204832543e-02
