2.276820355864844075e-02,3.185959763644320014e-02,5.775779519867548645e-02,5.009782965843709995e-02,0.000000000000000000e+00
3.081899528387777379e-02,3.365953968817129299e-02,1.252455959930892995e-02,5.757351181446365013e-02,3.881128875378708765e-02
4.073253441253367468e-02,4.647953998718483415e-02,2.791372818038510839e-02,0.000000000000000000e+00,3.182972556398475789e-02
0.000000000000000000e+00,3.701082704416031044e-02,0.000000000000000000e+00,3.579809711477391094e-03,6.178859386255820124e-02
4.511547754423583800e-02,1.225980735799730645e-02,3.522700276759518911e-02,4.512131868076038415e-04,4.009524373765427363e-02
3.845473150597827211e-02,1.218834664464499458e-02,4.816053524234114452e-02,4.902751695469073634e-02,3.366319324382237993e-02
5.507662456061830636e-03,2.614577994389999729e-02,2.943312974352167537e-03,5.879541133717391607e-03,2.665436463822027507e-02
2.485247920628412197e-02,3.192281235057485567e-02,2.874858901449206874e-02,6.503125725211265917e-02,3.056798497614067120e-02
5.524319171805164470e-03,1.894259001744182103e-02,3.324150330857542079e-02,1.751372714572702396e-02,2.906128190160616603e-02
3.841994196964997055e-02,4.558638486800181688e-02,1.593608614213661706e-02,2.030929007022030247e-02,1.973620664779559067e-02
5.802853177737872514e-02,4.839199555718450181e-03,6.381992629789978722e-02,3.361973603614754405e-03,5.189234370405216429e-02
2.490562059276197650e-03,6.367154601522821700e-02,4.551940098979562893e-02,1.045875905210664342e-02,3.337283746812689383e-02
5.502497694523673238e-02,6.702742463002346780e-03,2.791401802532647580e-02,4.179592191574995480e-02,0.000000000000000000e+00
4.347616108318568678e-02,8.837246396571537752e-03,1.884677660220447290e-02,4.865603780345995749e-03,2.008952058579976246e-02
1.764989490906285555e-02,4.768646413255667182e-02,5.494251198667529645e-02,1.590631468573632662e-02,0.000000000000000000e+00
1.629621150936947163e-02,3.925083262969947251e-02,5.010369597047573814e-02,1.798569455484452101e-02,2.659412742945233346e-02
4.239598927767983250e-02,4.636860518735673453e-02,4.628372108259974638e-02,6.887783354479494989e-04,2.334202304220536067e-02
8.791738593600556192e-03,5.704087834671770635e-02,3.653663437060836877e-02,5.931801080307209928e-02,2.157348188425802990e-02
5.036774492652528606e-02,2.101318822281934839e-02,5.343197297181958433e-02,6.004808365542470272e-02,2.993009670272251191e-02
5.198916442719248021e-02,0.000000000000000000e+00,5.893188724371787451e-02,6.091654183637654901e-02,1.676154361447462771e-02
3.097478448090649691e-02,4.039143984126714743e-02,1.387955821824234624e-02,6.910098072660319536e-03,5.719418952753899110e-02
3.038732908091839463e-02,8.251971751476239181e-03,1.956794544594762583e-02,9.164020636194568966e-05,5.994929580558802651e-02
1.300968312172113249e-02,6.254785488503899343e-03,4.050313281086605904e-02,5.473667968320469063e-02,3.520499620420319137e-02
4.355169084784092648e-02,2.471899256645696333e-02,4.856444729095056589e-02,4.016182636398837880e-02,3.031687575500896167e-02
1.093482368118465706e-02,3.262718202044134069e-02,1.849576024641154046e-02,2.740993014848290901e-02,1.406784423986816822e-02
6.105427056419368559e-02,5.398364831582496554e-02,1.574577965740420540e-02,0.000000000000000000e+00,5.615499376119442027e-02
3.297366726478635074e-02,6.157246548145115655e-02,5.523812255106354263e-02,2.155061753160671459e-02,9.663912123385347275e-03
7.077626261828208476e-03,6.473941671857304583e-03,3.082730272738273131e-02,1.396159603264497326e-02,4.586625314691194361e-02
3.197888253687793808e-02,3.067881763826560415e-02,2.355373356104105420e-02,6.370759150994610709e-02,6.056131111296795405e-02
4.485998228896185408e-02,1.707725102913536588e-02,9.283028798751298202e-03,0.000000000000000000e+00,3.343891011932315777e-02
5.751137003640648809e-02,4.221811482653536896e-02,0.000000000000000000e+00,3.250790665364593213e-02,5.196002681319709937e-02
2.350600109317314487e-02,2.932304694495574751e-02,7.918148955305423162e-03,6.332637023020985800e-02,2.937625071104723110e-02
3.916900931854384524e-03,5.950266532054882679e-02,6.245730237672064700e-02,8.456817520984373851e-03,1.536776395222274119e-02
5.755230113572723516e-02,8.894953015778981134e-03,3.319963364173211112e-02,5.030367117304072183e-02,0.000000000000000000e+00
1.689228124449300775e-02,0.000000000000000000e+00,5.862703901756957658e-02,2.276344165499838423e-02,6.176641949600907011e-02
2.939434168388063012e-02,4.282795379603165573e-03,3.753881155366536188e-02,8.904597984206940112e-03,3.847819320686184097e-02
0.000000000000000000e+00,3.059353335564551912e-02,2.599148253332573752e-02,3.054397597909942405e-02,8.816197630576585315e-03
2.501148451480186049e-03,2.299279820424231582e-02,6.047117555203647410e-02,4.266015168902499016e-02,2.291061415292530235e-04
5.527232741080964629e-02,1.609064250812532876e-02,6.826402038685691447e-04,2.160149064509239193e-04,2.490643271204468628e-02
4.893704165551545499e-02,4.684336919131060206e-02,5.008031117941483257e-02,4.763065493168489734e-02,0.000000000000000000e+00
1.970592277573902928e-02,2.532382861639751251e-02,5.771626925919807333e-02,3.083651141611441771e-02,6.502711187530037240e-02
1.824537163141533649e-02,2.922111987826556817e-02,4.165213205961505738e-02,1.227240465253176364e-03,2.351248301248495126e-02
1.666516553969170714e-02,6.109266414153243646e-02,4.301247475064041287e-02,0.000000000000000000e+00,5.589935894149896528e-02
3.912898846090628185e-02,9.608737346952665390e-03,6.073636797278191002e-02,5.316959016667862498e-02,1.236711401219495535e-02
0.000000000000000000e+00,3.601865614289798817e-02,4.369663052906112150e-02,4.709062019205842442e-02,2.842483586501991233e-02
5.172020294703664339e-02,3.494462584559798052e-02,1.115429480998957751e-02,1.293923911890349984e-02,0.000000000000000000e+00
1.388283500700122040e-02,4.312757024054005711e-02,2.674593788820462531e-02,2.529200386564766159e-02,4.634296443634993747e-03
