4.446114921302251471e-02,4.077016839637186314e-03,7.833085638062108405e-03,4.377309296854978854e-02,8.155836677129969792e-03,3.788169336921316105e-02,3.859813594191390668e-02,5.377073263843523687e-02,4.252351252640955426e-02,2.907323333647325245e-02,4.237352522597244778e-03,1.609826030785573361e-02
1.661049122531909539e-06,4.408359356492157904e-02,2.878636409569157797e-02,1.390027445246024701e-02,1.764695238241553027e-02,3.110209239319592202e-04,2.822748572620095014e-02,4.823710323294674168e-02,5.030693904203494687e-02,3.648239890099529148e-02,5.573851113580365058e-02,4.344071116836791674e-02
3.892444750086387212e-02,3.913212629878305704e-02,4.396702630308891441e-02,7.332459466430921386e-05,5.186231487701048470e-02,2.469300040783765048e-03,9.011084052201688219e-03,2.550143679217785689e-02,6.009312008526355303e-02,4.899205003585208051e-02,1.237348147525143757e-02,5.511449252037004670e-02
5.786302387282736548e-02,5.600734239985106361e-02,2.775171812681232798e-05,4.158303461343091506e-02,2.034182882545174445e-02,5.743769238246973496e-02,5.294900154989348046e-02,0.000000000000000000e+00,3.529047380388515565e-02,3.072696190861028825e-02,4.120790469781022980e-02,4.231596138945779156e-02
2.231779024043596682e-02,4.528352592184621030e-03,5.302949404158110308e-02,7.843893521193056814e-03,9.644956530624537033e-03,6.477806204274512425e-02,2.958001781495294899e-02,5.269693908066800346e-03,1.597206448936579551e-02,9.506685947220532007e-03,2.066537556597235550e-02,3.179885614474990685e-02
1.422751264751879498e-02,5.371293075702084779e-02,6.190821166900500189e-02,5.473136514587319257e-02,3.060445728001352089e-02,4.487096650833372058e-02,1.708054077478723173e-03,2.382846965580610529e-02,1.415609267232347673e-02,1.337483878960627100e-02,3.756146688281460783e-02,3.386763253138394460e-03
7.871965467596784075e-03,3.680650791213711803e-02,4.346953207117894291e-02,8.963648085218645784e-03,6.070703966218616437e-02,6.525601877676701079e-02,4.784716879084040947e-02,1.095482702922613398e-02,7.153398652185437648e-03,1.686995802102378775e-02,1.141894053264570124e-03,9.803042024136851898e-03
6.259851355521793559e-02,6.131868919975226595e-02,4.915543241744601928e-07,1.402314546168227476e-02,1.259043605286647161e-02,1.493948259116934657e-02,6.285959441300299766e-02,3.065598825710860037e-02,1.608446703296068786e-02,3.282060583733656389e-02,5.072937852881611448e-02,4.852836125234658710e-02
5.780374060289950044e-02,4.732781466092462336e-02,8.578995024040414474e-03,4.968507659924455838e-03,1.278700663968461264e-02,3.406703224411125608e-02,5.563377359986439175e-02,6.569120216972894406e-06,2.990027411056810774e-02,5.659465884239466005e-02,5.532250426716501385e-02,5.729911247445524519e-02
4.361783975859750279e-02,1.070055887980104689e-02,3.165785631249719290e-02,4.917633120523125928e-02,1.291081839614319909e-02,4.704778814994910185e-02,2.240907050590743022e-02,3.393872277297228096e-02,3.295404166899199710e-02,9.145816253336870874e-08,5.409738291177825648e-02,5.806511049485815062e-02
6.161184864113605081e-02,5.267933550332468649e-03,3.119339495961659728e-02,4.468392188289116440e-02,2.434989969983499675e-02,1.883056854018233181e-02,3.981026284856951925e-02,1.431678240295650682e-02,3.065299677383238105e-03,1.649449985450863673e-02,2.752592197048377501e-02,4.034854853427848054e-02
2.994557772436297338e-03,3.839913635639991690e-02,2.513177426846352827e-02,2.853551302239189236e-02,8.948957639217852700e-03,1.464669556134449990e-02,4.320043798844377947e-02,2.148670191372922117e-02,6.461047400602165647e-02,2.384146394543736752e-02,2.651400540153377519e-02,8.656978483098324434e-03
5.361413303214788983e-02,3.821539838436803505e-02,4.006178406304741063e-02,4.955954090928422345e-02,1.095972120649490490e-02,1.427589762851518007e-02,5.986356840622509418e-02,2.503572580030293568e-04,8.229788606502780324e-03,3.260253997575936896e-02,2.743696172516194021e-02,2.428916178630374095e-02
5.864273845259998508e-02,2.973021769413198429e-02,1.074438314798662961e-02,1.823933174217229336e-02,3.614872531769752761e-02,4.744777210105299847e-03,2.988460306968588817e-02,2.614634258544145306e-04,5.570679171361440224e-02,3.794752793288734549e-02,4.279108297643038905e-02,3.331358492890566791e-02
5.436327850712789622e-02,2.901264045182500029e-02,4.112995007904204220e-02,5.291277836077354357e-02,3.705340247042531506e-03,3.668905693577258903e-02,5.824108280475137622e-02,3.900657984210021550e-02,3.100536672208096048e-02,1.092642944741967041e-02,8.596523836207172961e-03,3.449618753683372091e-02
3.306118544988809888e-02,3.049678596375937287e-02,4.180206729326362697e-02,4.537178680792301744e-02,1.792819297153592020e-02,1.514218456828893104e-02,3.970486928063771820e-02,2.454304777654213628e-03,3.522392990509469468e-02,4.141557775369389925e-03,6.296488045502279807e-02,4.565970258648522663e-03
5.094829980889982457e-02,2.521510707751124444e-03,4.176119682480623069e-02,4.142712598074704128e-02,0.000000000000000000e+00,4.610698222737283358e-02,2.675410665246279185e-02,1.882635166518445077e-02,5.029653970518186551e-02,1.292580620848444821e-02,6.208825653824299323e-02,2.623573465778787639e-02
3.346492563118243224e-02,2.107928655812017077e-02,4.502841869707522454e-02,5.373416091024357105e-02,1.753561840502656025e-02,3.185909975955993761e-02,7.787298975323954419e-04,5.169345806501842583e-02,1.431832672035565288e-02,5.108898771104519732e-02,9.241282851883017655e-04,7.733817681145788679e-03
5.119737425262455011e-02,3.451930662359119911e-02,4.365552902786180856e-02,2.905057007290541213e-02,4.757436448314960459e-02,6.123253151293318181e-02,2.880996769179133181e-04,2.627164530222127203e-02,3.535673050250091182e-02,2.527080758079194162e-02,1.046821905293913654e-02,2.072854431483655765e-02
1.401459787026804432e-04,4.198548951987645522e-02,3.877476501519913632e-02,4.220968427943338347e-02,3.712796950149922781e-02,1.302891033514170030e-02,4.769442574101105670e-02,3.210970166110924812e-02,4.817209187807966475e-02,4.498361790555380213e-02,2.256615834788888025e-02,4.312603910541814613e-03
5.485555690646656130e-02,6.812520412127755394e-03,4.630952857011325779e-02,3.128274510078048881e-02,4.553927105793276198e-02,2.816785184681968798e-02,1.615426871678854806e-02,3.071671287138647705e-02,5.056081334341507028e-02,4.460647154718287016e-02,2.446383519925273212e-02,4.615249242725637940e-02
5.837833194439675903e-03,3.877736558233621338e-03,1.448426035236155020e-02,4.552860608389093511e-02,6.134869744976811229e-02,1.451229339470460830e-02,3.329398512712110347e-02,8.760789722307161728e-03,4.732381365331221612e-02,1.539271038877202714e-02,2.970703731668184605e-02,5.047323565639462439e-02
