4.419662830415346105e-02,4.034674146325844396e-02,4.783741212310153867e-02,2.545986561735251105e-02,4.358794981912518518e-02,5.161957046474245636e-02,4.826639899544300782e-02
3.411369740213533036e-02,5.858443026113609176e-02,3.018098914960748447e-02,5.826185337106423029e-02,6.695279915883352306e-02,1.345836085120163776e-02,8.011247163908013016e-03
5.802653253761294594e-02,6.483557286587088297e-03,6.534376880337833260e-02,5.521136035395973057e-02,6.080098072319237851e-02,3.099713361634499897e-02,3.577249999237149848e-03
2.517639463758783794e-02,2.336647063510692221e-02,5.937034580750400609e-02,8.837794279695840652e-03,2.981128393999839948e-02,1.496843183340111107e-02,5.346899269733540461e-02
1.987198205298570594e-02,2.496374936774693395e-02,2.797398335287992754e-02,5.576673172245034948e-02,2.389182934656418691e-02,5.986705640234996073e-02,2.696852054851354291e-02
3.448319227342398069e-02,3.463715638936839397e-02,1.090767044063574616e-02,0.000000000000000000e+00,4.775041142549183576e-02,5.995258799854270848e-02,1.827389795875763653e-02
7.841164436015833974e-03,6.054650356437431616e-03,3.975698386787825458e-03,5.352435378543354653e-03,5.703497216259049984e-02,2.737785045553088256e-02,8.854275877517116039e-04
1.875800913050178556e-02,2.544821135021366892e-02,5.765082575847305796e-02,8.854029558266146224e-03,4.032984387516920510e-02,3.732207943134582817e-02,2.585887880073623607e-02
1.084173529635939874e-02,5.640813666443570545e-02,1.230894573125439857e-03,4.204507431687614510e-02,4.412694706157300334e-02,4.100154581433687606e-02,2.569652921734384525e-03
3.959274332841393462e-02,2.296353803390671286e-02,5.806570258024174730e-02,3.479875104846428396e-02,5.209477842440898149e-02,2.897518759277994960e-02,1.420773854585570539e-02
1.228377177320379328e-02,2.582788067633923212e-02,6.221062973715733857e-02,2.554059328540266363e-02,5.365742931179408488e-03,5.071113834651995445e-03,4.001408115435864388e-02
3.721440449543604589e-02,6.550418271066930920e-02,5.174742810586948488e-02,9.754431859028370178e-03,3.310871305012803162e-02,6.517945328841616079e-03,2.683464465701731357e-05
1.411511418048132585e-02,1.892149339004303710e-02,2.384209833251122249e-02,4.100811586120611807e-02,2.383004417266661873e-02,4.813338677053893150e-02,1.555060550694972385e-02
5.770346371830416959e-02,2.754473346185078164e-02,2.754426890349290311e-06,4.689012450090494777e-02,1.457525359778245277e-05,2.180266055927294194e-02,3.184313591147560490e-02
3.360524429369798199e-02,2.475779254783209982e-02,2.910420476766492973e-02,8.514006590039742070e-03,0.000000000000000000e+00,4.326954954599528114e-02,3.750807930734957607e-02
1.546682367378481027e-02,1.242924146025803020e-02,5.713708098234775157e-02,2.652709159686971602e-02,5.107449862628804516e-02,3.704618703023115217e-02,1.076343646190498424e-02
4.910600895441270125e-02,4.732758576139443896e-02,2.458532667668056077e-03,1.142855773717323456e-02,4.048530151438060887e-02,4.758656661201850213e-02,1.652693592251241322e-02
3.344996592905961214e-02,3.266597186628166644e-02,1.508786120387182843e-02,8.074655701441044164e-03,3.560392143321403080e-02,0.000000000000000000e+00,2.742458911682349107e-02
4.723475467925777188e-02,8.654742977226900492e-06,4.431604341682977150e-02,5.199114635076819424e-02,8.672982073661581262e-03,1.230858927393755145e-02,1.540939194306404150e-02
0.000000000000000000e+00,3.988400163337216253e-02,1.352478687026949407e-02,4.150617887913302106e-02,2.802886366635826479e-02,1.744965317065350074e-02,2.176456331672557004e-02
1.460611405770275914e-02,3.866237405368277980e-02,4.725487963031389446e-03,4.840403706399354355e-02,1.014234830076192299e-02,9.801722718121162053e-03,2.578485117438755053e-02
5.784991541098719048e-02,5.014043189714597476e-02,5.305874025631939633e-02,2.341592865810786586e-02,3.542526736728331821e-03,3.300364724969293007e-02,6.008743449556105259e-02
6.122906585225968562e-02,9.763941457891013240e-03,2.150039974821480338e-03,7.113830111432730904e-03,3.945932694787881306e-02,1.050068633368845920e-02,5.624835555280123522e-02
2.101583464572304421e-03,3.786902708541920598e-02,5.984517268103219101e-02,1.059175847991779620e-02,5.721392130847107599e-02,5.875915943448910966e-02,5.837542750020677240e-02
6.332509012406982614e-03,6.254159494646924222e-02,4.569587650465475881e-02,7.802619706232381824e-03,1.053378356101227105e-02,6.232864001498624601e-02,1.563259142078332262e-02
1.612564086690745219e-02,5.189965264825573826e-02,2.204353279196168483e-02,4.138522647629280099e-02,3.404210045791653677e-02,3.329420878051006505e-02,3.726680150571909985e-03
6.342290759666807665e-02,0.000000000000000000e+00,1.960159350581997320e-02,6.366483199665780301e-02,0.000000000000000000e+00,8.809857875434609284e-03,2.768486834939321711e-02
7.753725189329018115e-03,3.727141852608705647e-03,2.481394690643719259e-02,4.086506959760715513e-02,5.604027035212131441e-02,6.183461149107288835e-02,5.909165226344499644e-02
4.073696183251147157e-02,2.769602194656722513e-03,1.929253177405858971e-02,5.952408006657314288e-02,6.367793346751986217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045064367324699386e-02,1.118064001068094391e-04,6.345244262802314517e-02,9.450117733636626341e-03,4.505334564201099457e-02,3.650036952748004354e-03,9.355662770098865585e-03
1.171451285993396416e-02,0.000000000000000000e+00,5.042083174792424266e-02,4.644870625932756569e-02,2.613116916090786959e-02,4.746876019219704868e-02,5.759697205338085157e-02
3.991635693371733268e-02,6.028783511199847095e-02,6.218522837585528651e-02,4.889114950685469890e-02,3.327948704109015554e-02,5.932375297066082992e-02,4.204343864490801136e-02
5.374518564970998113e-02,1.011073993263845658e-02,1.720706068243397363e-02,1.769887835597435148e-03,3.194071716501448860e-02,4.217093179362877559e-02,3.907165396692405951e-02
3.158043204703769868e-02,2.139465205789172972e-02,4.789132699676251770e-02,4.848819969736972713e-02,4.535252028101992294e-02,3.014854264628878677e-02,1.145460149835274884e-03
5.257922234991092847e-02,3.787685323230539913e-02,2.484650916869094242e-02,2.210651575176632300e-02,2.997850257641238372e-02,2.261874270105137391e-02,5.506262516810638170e-03
1.061486899145466789e-02,4.159954456250991583e-02,4.180444562609427622e-02,5.999253109816532481e-02,1.266960123865771594e-02,1.145853296392049595e-02,8.231863341414501559e-03
8.243636791262049304e-03,5.628700744586359606e-02,2.187516503487468497e-02,0.000000000000000000e+00,2.489255181239978174e-02,1.009363156763226806e-02,3.053687149799351463e-02
2.761043587917368092e-02,3.175649763996828828e-02,6.019670538763533668e-02,2.552955595157941140e-03,1.586688470255763483e-02,5.381270738779148771e-02,5.000596971403123252e-03
4.423650411881743100e-02,3.620906340090807915e-06,3.173610346214390809e-02,1.459374531878163128e-02,4.916874984736419041e-02,3.050955819828555030e-02,1.901672595910569238e-02
4.496274536250468266e-03,4.206339697183100745e-02,7.449897745684442608e-03,2.820867709609877622e-02,6.953306403725491650e-03,6.641887680693773881e-03,5.093172500497844535e-02
2.075220601703889854e-03,2.710260606065618624e-02,3.949675252770998291e-02,0.000000000000000000e+00,3.068486515408199236e-02,5.006602677654406475e-02,5.318527035411448750e-02
4.417901917751559937e-02,5.627059729143921163e-02,4.233236296029999068e-02,0.000000000000000000e+00,7.389421579544920050e-03,5.101477118547259604e-02,2.180534747438872545e-02
5.265175547437647707e-02,0.000000000000000000e+00,3.657333320222474430e-03,2.810933736859854912e-02,0.000000000000000000e+00,7.357262927762812151e-04,8.474634309024918488e-03
9.193222736191906941e-03,5.688616593743987815e-02,1.752024972335979036e-02,2.760307313452409206e-02,4.292917456156204736e-02,1.361755416483168002e-02,3.974493433252582197e-02
6.073662860012358361e-02,0.000000000000000000e+00,4.368475945883093514e-02,0.000000000000000000e+00,5.883094594957454654e-02,5.860169196793440366e-02,3.777197515868267741e-02
3.980190041267238094e-04,1.438028012747486623e-02,2.898214305623866838e-02,0.000000000000000000e+00,3.732212057650017428e-02,2.473611842576153158e-02,4.460351488629889921e-02
0.000000000000000000e+00,1.537987619004607155e-02,5.977888903291065856e-03,5.918100117655615555e-02,1.783596466923006996e-02,3.904197365340243697e-02,5.862778286737943545e-02
5.293123348521748539e-02,9.942159240104266656e-04,4.325394345609843982e-02,8.312773301879386803e-03,0.000000000000000000e+00,1.994316585558292623e-02,2.658434566488196080e-03
5.814274340242064909e-02,0.000000000000000000e+00,4.080410814319572477e-02,6.384896137757590639e-04,4.534286062987925164e-02,2.910926081433898652e-02,4.532176989952531321e-02
3.799646006306333507e-02,9.777660020932946866e-03,9.835593972753377962e-03,3.223660189217832789e-02,3.286900796133986058e-02,4.294614485610712129e-02,5.283095199637520556e-02
8.337490529218663168e-03,3.926434098120724220e-02,4.722171205780329589e-02,5.069615232235705204e-02,7.173961414359530595e-03,2.234603210900002260e-02,5.886717158988982734e-02
6.030894427019847792e-02,7.995416686534638148e-03,4.235271606088070878e-02,2.870154836257957087e-02,1.190279490970569745e-02,5.435981453473266028e-02,5.132054991893793966e-02
1.783130736193151364e-02,4.442775597011559829e-02,3.145029736640914814e-02,3.939761464341366703e-02,1.188268231792915033e-02,6.228138520114918225e-02,2.519786388601212915e-02
2.462851747987551340e-02,1.363150233722931239e-03,3.288893047792267738e-02,2.231206414310831637e-02,5.997166210337709358e-02,3.393652940277327307e-02,9.983527017513578548e-04
3.518933967633808280e-02,0.000000000000000000e+00,1.255308210462385658e-02,0.000000000000000000e+00,5.190990200277671718e-02,6.039538006787929098e-02,4.517403563467659033e-02
4.910202243439837355e-02,3.695240960601674403e-03,4.884143871759723948e-02,4.246605841615563176e-02,4.811022958907512637e-02,5.791784358710608260e-02,3.534484481059958771e-02
5.046007404208720237e-02,4.951386042606632787e-02,2.321194800337132366e-02,3.362108122966734475e-02,3.918966197406107549e-02,1.608508564797271265e-02,7.182119052610816574e-03
3.570897604090515765e-02,2.219370346934264673e-02,0.000000000000000000e+00,3.379819391479362695e-02,3.771360330896424140e-02,3.189043669252616953e-02,2.934969843406000714e-02
4.733836338047799769e-02,3.846488510566507812e-02,2.667453260524797753e-02,9.580517501582947251e-03,9.632825009992952020e-03,5.695835545392569782e-02,5.383983459730105198e-02
2.494024097955075195e-02,2.118723505254640344e-02,2.072698279925329692e-02,5.402508476145383848e-02,4.643817624724183579e-02,6.215826405770991103e-02,2.983619253844806835e-02
1.998905246214750797e-02,6.182448040749376206e-02,1.469228511344577298e-02,5.231844132225278721e-02,0.000000000000000000e+00,4.372700532896748454e-02,5.804132474183217039e-02
