3.476925543105757049e-02,5.655501332118037516e-02,5.062596263921242956e-02,1.551369398082837192e-02,2.617763463427631720e-02,4.658766876528889350e-02,2.000947817186518249e-02,5.754448602635187787e-02,4.261081199647648310e-02,5.117070263226982524e-02,3.924146669049197178e-02,5.942541421031728721e-02
6.806920865351145933e-02,6.683532592454501098e-02,2.634528726491882494e-02,6.857858253403176230e-02,2.317133144013600043e-02,3.077146202662495167e-02,1.430164150362656095e-02,6.567483496931408871e-02,5.282075379733354448e-02,4.211937619074383743e-02,5.669402199013799659e-02,6.271333594764232078e-02
6.687667962991478143e-02,1.842681732024550227e-03,2.507040221513178596e-02,5.933122706556413772e-02,4.315760768087810451e-02,7.236775328329961288e-02,1.360574053543340753e-02,5.230433732462062835e-02,1.683628974550054058e-02,4.209957975903415306e-02,6.733853766790084960e-02,5.758397754968198196e-02
3.214961034153367841e-02,4.904741922105215757e-02,3.877387625694130036e-02,4.454754082706573193e-02,2.504033943560816586e-02,2.282364710682051670e-02,5.509180100389753781e-02,5.026519377718612763e-02,5.292268452088107200e-02,1.797315327874530674e-02,2.893358916805651229e-02,2.208386458102399794e-02
5.541225393175778363e-02,6.736166686453909369e-02,2.505121398560292492e-02,1.363575286046404302e-02,4.325988082058850048e-02,4.126389159836898329e-02,7.438853562856720392e-02,9.949656388994811487e-03,2.346128546381757649e-02,5.276177467334229598e-02,6.207251739440296234e-02,7.576392578666502065e-02
5.983610604440009473e-02,5.054707950313493126e-02,6.438581168764971607e-02,6.398346563314578905e-02,3.078502447812906523e-02,5.789625764261584640e-04,4.735775845644255369e-03,4.633741947272583539e-02,3.532419744181814619e-02,4.888991388207046540e-02,3.309134513198203151e-03,2.417963783215544213e-02
3.966671843960956761e-02,7.579523629892597619e-03,3.058199782480565745e-02,2.073276639494886844e-02,2.204763789295485082e-02,6.869727000528348670e-02,2.847853740118012900e-02,7.090798448789779884e-02,2.442234694221841890e-02,7.815521136064611588e-03,2.496120741720121369e-02,4.413776491303231068e-03
6.177185162036707977e-02,5.807032875886719570e-02,1.966441559915629508e-02,0.000000000000000000e+00,2.391716238388560609e-02,4.198815076679805747e-02,1.949270505540584564e-02,4.031797052792669700e-02,5.093356113678233071e-02,5.807844050203761488e-02,2.945970492200824728e-02,1.977614658899697064e-02
5.322946411456075388e-02,0.000000000000000000e+00,6.847560193858959199e-02,1.509406099113583949e-02,6.457297339999382157e-02,4.557233747411960217e-02,4.810897758711418087e-02,1.835481353116837338e-03,5.291982885253160990e-02,3.321150820339541232e-03,1.238062569912894498e-02,4.818510625881578663e-02
4.078432607077639785e-03,3.738605056915722449e-03,3.897740397830156550e-02,1.009542056697447336e-02,6.497086900069488913e-02,7.161533737807951328e-03,3.573778162813669862e-02,2.350832801936239558e-02,3.738210865997492523e-03,5.267626538219943980e-05,4.259150045706219107e-02,4.307308679314366534e-02
1.377336650221696289e-02,2.613589044586621737e-02,1.329647059483501231e-02,4.883120842948408119e-02,1.756278206016738744e-02,7.314935279134318624e-02,5.273364070083520067e-02,1.384920813941108685e-02,6.838441464057498642e-02,2.403576257373305283e-02,4.018502735965704536e-02,2.828042313421615453e-02
3.642983904522930760e-03,4.264833832281424153e-02,0.000000000000000000e+00,2.494511573087266482e-02,3.678374038219790754e-02,2.936828178827426486e-02,2.009097932240803963e-02,6.473521557254363623e-02,7.602692015777129039e-03,3.808067614483060664e-02,4.443032513184114532e-03,4.725087205052415362e-02
5.003239517524168262e-02,1.529079538168657756e-02,1.224557599869862149e-03,1.397468141735691387e-02,8.701170423466469180e-04,6.432309179615874895e-02,2.142064890361987731e-02,8.010930979343368645e-04,1.812429311807053564e-02,2.126565514200758067e-02,3.685029216605056196e-03,3.578123462106746339e-02
1.911635622917905869e-02,8.216105013827975463e-04,4.930558728032632260e-02,3.544743432751479295e-02,1.874625711138372744e-02,4.934426875727209588e-02,5.812162859561266492e-02,4.845725117616365984e-02,6.091653758699398791e-02,4.181248225323522943e-02,5.562607475846253341e-02,3.682172496850633081e-02
3.084238632089269030e-02,2.475835158965710228e-02,3.472311099976271159e-02,5.325229255197674871e-02,4.677590116868282112e-03,5.084572286352360970e-02,9.201143921224945454e-03,3.979327127576566536e-02,3.084154625795431856e-02,5.150257104529061547e-02,4.613494894163830407e-02,3.280580682609704479e-02
0.000000000000000000e+00,8.314249898158359436e-03,6.299341988098201839e-02,5.516743697867253216e-02,3.690597898319365744e-02,3.410106352987590100e-02,1.586321125778515986e-02,4.330940325634833471e-02,1.907703143595705295e-02,4.734947300188371323e-03,6.479520037045691239e-02,3.856738899667238457e-02
3.148228189009694145e-02,5.083379177652077446e-02,2.791200402975002257e-02,6.385476452968451289e-02,2.381743765689925754e-02,6.119561818893557922e-03,3.029074729376350639e-03,5.813160098783368146e-02,3.219297686261617802e-02,1.777205692409155810e-02,6.329455987525005323e-02,0.000000000000000000e+00
2.145357621990698349e-02,5.045918703778433378e-02,5.509104404475146516e-02,5.861977832899533530e-02,6.189496541110815070e-03,4.052059877861656501e-02,4.465972209392003733e-02,2.835046229235711410e-02,7.382651012684909820e-04,3.174818117356162372e-02,5.292128048719765832e-02,5.103856570154256811e-02
4.900262559381841215e-02,3.621748482591016782e-03,1.368159750739763800e-02,5.694636995827909859e-02,4.431806536525965089e-03,2.943250321606463368e-02,9.254568708779640357e-03,2.062486476442068964e-02,1.090865917712319916e-02,3.030344284528453669e-02,3.318472502600934571e-02,1.465963187206183876e-02
4.263887341679424570e-02,3.522177752795364880e-02,0.000000000000000000e+00,2.634731052104435575e-02,4.262758178234314632e-02,3.381220698475474046e-02,1.044787341259987949e-02,3.075784755087807021e-02,3.398391963371663604e-02,5.506445510643706576e-02,2.247500306645280888e-02,4.905252822443082611e-02
5.870346847231412007e-02,3.391456175610188528e-02,9.796021608651506174e-03,2.375957378342304777e-02,6.284803786673841264e-02,0.000000000000000000e+00,1.848526026725271637e-02,2.276820355864844075e-02,3.185959763644320014e-02,5.775779519867548645e-02,5.009782965843709995e-02,0.000000000000000000e+00
5.077027678745582757e-03,5.871124067997895990e-02,3.407665611719126741e-02,1.783377802808774892e-02,5.421199003533337668e-02,2.653352414406029078e-02,4.318330978518866714e-02,3.081899528387777379e-02,3.365953968817129299e-02,1.252455959930892995e-02,5.757351181446365013e-02,3.881128875378708765e-02
2.952043613059016428e-02,4.418742562908795773e-02,5.649944950003769895e-02,1.543806097148507118e-02,0.000000000000000000e+00,5.714894603044803206e-02,4.587787207988597987e-02,4.073253441253367468e-02,4.647953998718483415e-02,2.791372818038510839e-02,0.000000000000000000e+00,3.182972556398475789e-02
0.000000000000000000e+00,1.573756641296693987e-02,6.155973099798253689e-02,1.039539073979892612e-02,2.946520376065963828e-02,2.523571684642250332e-02,4.856139018375634983e-03,0.000000000000000000e+00,3.701082704416031044e-02,0.000000000000000000e+00,3.579809711477391094e-03,6.178859386255820124e-02
1.382585609970720351e-02,5.796268916690141410e-02,3.064223064895812976e-02,1.872530360376416236e-02,7.634053274658803533e-03,6.475377544769761462e-02,2.452354655596303279e-02,4.511547754423583800e-02,1.225980735799730645e-02,3.522700276759518911e-02,4.512131868076038415e-04,4.009524373765427363e-02
6.104864158386304196e-02,4.354111231661448450e-02,9.308779923479015145e-03,2.001084377059368993e-02,4.380183350199361864e-02,7.809127573711156615e-03,4.831905431428370340e-02,3.845473150597827211e-02,1.218834664464499458e-02,4.816053524234114452e-02,4.902751695469073634e-02,3.366319324382237993e-02
4.092434090006262515e-02,5.435264475155057035e-02,2.962274663598829863e-02,5.888580695924135883e-02,2.752424813132867826e-02,8.971006194375722234e-03,1.235104845138852714e-02,5.507662456061830636e-03,2.614577994389999729e-02,2.943312974352167537e-03,5.879541133717391607e-03,2.665436463822027507e-02
4.285927735344501055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347489859964670328e-02,4.044190130075659556e-02,3.468465302884746800e-03,6.188838052528604187e-03,2.485247920628412197e-02,3.192281235057485567e-02,2.874858901449206874e-02,6.503125725211265917e-02,3.056798497614067120e-02
7.862721010460359608e-03,4.885211816940387280e-03,1.795124253712255136e-03,2.303318595953860945e-02,9.280578026712883039e-03,1.650782811995835314e-03,3.304329553696871286e-02,5.524319171805164470e-03,1.894259001744182103e-02,3.324150330857542079e-02,1.751372714572702396e-02,2.906128190160616603e-02
1.203617842720228898e-02,2.613259494070990091e-02,3.733305399801316316e-02,4.368117872800086898e-02,2.242665834383383155e-02,7.636328202030820411e-03,1.021219627082020111e-02,3.841994196964997055e-02,4.558638486800181688e-02,1.593608614213661706e-02,2.030929007022030247e-02,1.973620664779559067e-02
5.829016447286827600e-03,5.979427018288273332e-02,4.269188775687223630e-02,1.845762303688153888e-02,1.902073417444975507e-03,1.108514361434385920e-02,6.244085552961937263e-02,5.802853177737872514e-02,4.839199555718450181e-03,6.381992629789978722e-02,3.361973603614754405e-03,5.189234370405216429e-02
3.122065693462328095e-02,0.000000000000000000e+00,3.507749498978787739e-02,3.324023944833837813e-02,1.205736536222794947e-02,3.824281123803848804e-03,3.182793969124909916e-02,2.490562059276197650e-03,6.367154601522821700e-02,4.551940098979562893e-02,1.045875905210664342e-02,3.337283746812689383e-02
1.504517653836669709e-02,1.309401881313590650e-02,1.454539606995289454e-02,5.513921939540215172e-02,3.004905354967292441e-02,5.510877238666844757e-02,2.247183548747902406e-03,5.502497694523673238e-02,6.702742463002346780e-03,2.791401802532647580e-02,4.179592191574995480e-02,0.000000000000000000e+00
2.880722175454515990e-02,5.059955537075501442e-02,2.113441027106015974e-02,1.946900522287517421e-02,1.386996316106578128e-02,4.816777002105945144e-03,1.383870734428355870e-02,4.347616108318568678e-02,8.837246396571537752e-03,1.884677660220447290e-02,4.865603780345995749e-03,2.008952058579976246e-02
2.127636579801572142e-02,4.820988179541100399e-02,2.618602628726002593e-02,2.381112755192284561e-02,1.951699563859679576e-02,4.624036322047236913e-02,2.951104977829513420e-02,1.764989490906285555e-02,4.768646413255667182e-02,5.494251198667529645e-02,1.590631468573632662e-02,0.000000000000000000e+00
3.849745835971608854e-02,5.597520424909742387e-02,3.533299939561487801e-02,3.600995909839041498e-02,4.617687327173024270e-02,3.782727136698701975e-02,4.253122630230316698e-02,1.629621150936947163e-02,3.925083262969947251e-02,5.010369597047573814e-02,1.798569455484452101e-02,2.659412742945233346e-02
2.638344676231547253e-03,4.924079714944401553e-02,7.155675943833842909e-03,2.107499930714842873e-02,5.039578456695538444e-02,3.330247646408077133e-02,1.153992515625271859e-02,4.239598927767983250e-02,4.636860518735673453e-02,4.628372108259974638e-02,6.887783354479494989e-04,2.334202304220536067e-02
1.275113973850998741e-02,2.435538945390643920e-03,6.050511679343223426e-02,3.979544308485837706e-02,5.988125920729361201e-02,4.422834671645555632e-02,2.042463085295858141e-02,8.791738593600556192e-03,5.704087834671770635e-02,3.653663437060836877e-02,5.931801080307209928e-02,2.157348188425802990e-02
5.955637140143979491e-02,4.555854415853706485e-02,2.427827231512739645e-02,4.914731889410151738e-03,2.273878988145058844e-02,2.785187469829195420e-02,5.622754828908830410e-02,5.036774492652528606e-02,2.101318822281934839e-02,5.343197297181958433e-02,6.004808365542470272e-02,2.993009670272251191e-02
0.000000000000000000e+00,4.277818491667852163e-02,5.978864744969326211e-02,4.974201495153006414e-02,5.728587199965416710e-02,2.091631079573707044e-02,0.000000000000000000e+00,5.198916442719248021e-02,0.000000000000000000e+00,5.893188724371787451e-02,6.091654183637654901e-02,1.676154361447462771e-02
0.000000000000000000e+00,3.570421778647108607e-02,2.311587172442970683e-02,9.282309456594322120e-03,2.346283776330727530e-02,3.354753700349258350e-02,5.662569808523074122e-02,3.097478448090649691e-02,4.039143984126714743e-02,1.387955821824234624e-02,6.910098072660319536e-03,5.719418952753899110e-02
1.730026498333488150e-04,2.907799862499321764e-02,2.578196716474144903e-02,4.583065434085327461e-02,0.000000000000000000e+00,4.468166952655134444e-02,3.798025292614693599e-02,3.038732908091839463e-02,8.251971751476239181e-03,1.956794544594762583e-02,9.164020636194568966e-05,5.994929580558802651e-02
5.992338600179360902e-02,1.280930872712378321e-02,0.000000000000000000e+00,5.312536118711159300e-02,1.192969966476620236e-02,4.062100598813071783e-02,1.178421248308395876e-02,1.300968312172113249e-02,6.254785488503899343e-03,4.050313281086605904e-02,5.473667968320469063e-02,3.520499620420319137e-02
6.049204318305161088e-02,1.839759993346854264e-02,2.153519657746736163e-02,4.932913527414695826e-02,6.360156245875593639e-02,3.766687263243916691e-04,1.637650514837286561e-02,4.355169084784092648e-02,2.471899256645696333e-02,4.856444729095056589e-02,4.016182636398837880e-02,3.031687575500896167e-02
2.310469959164761569e-02,4.349422391917174419e-02,5.717895567707226984e-02,3.786334721481998677e-02,5.978290580863873660e-02,8.138826944057883997e-03,4.377218463477073988e-03,1.093482368118465706e-02,3.262718202044134069e-02,1.849576024641154046e-02,2.740993014848290901e-02,1.406784423986816822e-02
2.882577034043114564e-02,0.000000000000000000e+00,5.887534952102253805e-02,0.000000000000000000e+00,3.170255247464599802e-02,2.851941631350038073e-02,2.924469461004670923e-03,6.105427056419368559e-02,5.398364831582496554e-02,1.574577965740420540e-02,0.000000000000000000e+00,5.615499376119442027e-02
0.000000000000000000e+00,4.949257381262663069e-02,6.521198863251095358e-03,2.931476131593384674e-02,4.958618050962739637e-02,1.806119775042612854e-02,2.315376627952235936e-02,3.297366726478635074e-02,6.157246548145115655e-02,5.523812255106354263e-02,2.155061753160671459e-02,9.663912123385347275e-03
2.168408749761217835e-02,6.564197550164786732e-02,5.908064368604764964e-03,1.389531590917701502e-02,3.140432925391208746e-02,3.109136003214134011e-02,1.340605233103610468e-02,7.077626261828208476e-03,6.473941671857304583e-03,3.082730272738273131e-02,1.396159603264497326e-02,4.586625314691194361e-02
5.103137886465406586e-02,3.003758911450451694e-02,0.000000000000000000e+00,1.487915012262445817e-02,2.909585198172680645e-03,1.857614993060230715e-02,2.052013868441857070e-02,3.197888253687793808e-02,3.067881763826560415e-02,2.355373356104105420e-02,6.370759150994610709e-02,6.056131111296795405e-02
2.166931633347632565e-03,1.807917649321143932e-02,3.208232932587004593e-02,5.071122870709041282e-03,3.155566583272865350e-02,6.065762813534843201e-02,5.871499651879547380e-03,4.485998228896185408e-02,1.707725102913536588e-02,9.283028798751298202e-03,0.000000000000000000e+00,3.343891011932315777e-02
5.076114139583184220e-02,4.340406580836762146e-02,1.104614023451142707e-02,2.279122552730323062e-02,3.742033464576786407e-03,5.930704533131245931e-02,3.428306312984971682e-02,5.751137003640648809e-02,4.221811482653536896e-02,0.000000000000000000e+00,3.250790665364593213e-02,5.196002681319709937e-02
2.293807764086518153e-02,8.410009579089239642e-03,3.992141053873680956e-02,0.000000000000000000e+00,4.356429539805009923e-03,3.455356778975778725e-02,2.969456770341848476e-02,2.350600109317314487e-02,2.932304694495574751e-02,7.918148955305423162e-03,6.332637023020985800e-02,2.937625071104723110e-02
1.379238741395923465e-02,4.546621432632989845e-02,5.148747454239030463e-03,1.268984157345749014e-02,4.293251762019117956e-02,5.350410696744950512e-02,5.904150375255106525e-02,3.916900931854384524e-03,5.950266532054882679e-02,6.245730237672064700e-02,8.456817520984373851e-03,1.536776395222274119e-02
3.436528278557385383e-03,1.866705115846019336e-02,3.394195136619107545e-02,6.084349173855928272e-02,6.306486159141538872e-02,5.313308594850155164e-02,4.864288402345960660e-02,5.755230113572723516e-02,8.894953015778981134e-03,3.319963364173211112e-02,5.030367117304072183e-02,0.000000000000000000e+00
4.038963075439233608e-02,2.366678726471798874e-02,5.365396720515862999e-02,2.030397327233162200e-02,0.000000000000000000e+00,1.550929287382770208e-02,2.474520271975463523e-02,1.689228124449300775e-02,0.000000000000000000e+00,5.862703901756957658e-02,2.276344165499838423e-02,6.176641949600907011e-02
2.653214949508829815e-02,6.322015112059543862e-02,6.538935092310195485e-02,3.063496054702702712e-02,5.353633069079329065e-02,8.521995837168006883e-05,7.574134724591428253e-03,2.939434168388063012e-02,4.282795379603165573e-03,3.753881155366536188e-02,8.904597984206940112e-03,3.847819320686184097e-02
2.414863292918321969e-02,5.219207044536258722e-02,5.758762231696523681e-02,3.613888861667687719e-02,5.163519806901758352e-02,5.381402178890613147e-02,3.343155900276689046e-02,0.000000000000000000e+00,3.059353335564551912e-02,2.599148253332573752e-02,3.054397597909942405e-02,8.816197630576585315e-03
1.163851576723408561e-02,5.263667279248902819e-02,2.998135010170577611e-02,1.115044929402804995e-02,6.594598747485562462e-02,0.000000000000000000e+00,1.605655449969793647e-02,2.501148451480186049e-03,2.299279820424231582e-02,6.047117555203647410e-02,4.266015168902499016e-02,2.291061415292530235e-04
2.903445197255166005e-02,5.512068200831473502e-02,2.917891809099026901e-02,1.372417801046132285e-02,4.551117698924798255e-02,6.010310924369918067e-02,1.947252826116584526e-02,5.527232741080964629e-02,1.609064250812532876e-02,6.826402038685691447e-04,2.160149064509239193e-04,2.490643271204468628e-02
2.362948296519014335e-02,3.375306422393390543e-02,4.326859515283879021e-02,4.508359837104609913e-02,2.958185776719359644e-02,5.959766608040869412e-03,6.226501239284432283e-03,4.893704165551545499e-02,4.684336919131060206e-02,5.008031117941483257e-02,4.763065493168489734e-02,0.000000000000000000e+00
3.227516181645782162e-02,4.281144108762535705e-02,5.980087059479603784e-02,5.589462114719083094e-03,6.992926750263954699e-05,5.866476402177731898e-03,2.156871107036413202e-02,1.970592277573902928e-02,2.532382861639751251e-02,5.771626925919807333e-02,3.083651141611441771e-02,6.502711187530037240e-02
5.883346538082141752e-02,3.715062186202752205e-04,3.403890195051856304e-02,2.850528768430521734e-02,5.857547460001609474e-02,2.256578001820080601e-02,1.894422578866976348e-02,1.824537163141533649e-02,2.922111987826556817e-02,4.165213205961505738e-02,1.227240465253176364e-03,2.351248301248495126e-02
4.231895209142878117e-02,2.353223619079086813e-03,2.412313491795669076e-02,0.000000000000000000e+00,1.902269709794120536e-02,3.123130784271758650e-02,6.295859752350413396e-02,1.666516553969170714e-02,6.109266414153243646e-02,4.301247475064041287e-02,0.000000000000000000e+00,5.589935894149896528e-02
4.721248422071361306e-02,5.439072183421452683e-02,8.213930621361251877e-03,0.000000000000000000e+00,4.647251946579346316e-02,5.789537243236882874e-02,5.951684640656958181e-02,3.912898846090628185e-02,9.608737346952665390e-03,6.073636797278191002e-02,5.316959016667862498e-02,1.236711401219495535e-02
3.991163202803144766e-02,3.444411528324666655e-02,2.503988093387122388e-02,4.339252262338880173e-02,1.260113039830847506e-02,5.557620397498042736e-02,5.785923404893259653e-02,0.000000000000000000e+00,3.601865614289798817e-02,4.369663052906112150e-02,4.709062019205842442e-02,2.842483586501991233e-02
5.270439409422431054e-02,1.107097695244473132e-03,2.808050509299211614e-02,6.113920922450040429e-02,5.045576887288545642e-02,1.373706528051392949e-02,3.102639342742614589e-02,5.172020294703664339e-02,3.494462584559798052e-02,1.115429480998957751e-02,1.293923911890349984e-02,0.000000000000000000e+00
4.623116585987255278e-02,1.365408202236691008e-02,3.936772929326872589e-02,1.584162634805845460e-02,4.217798618611969669e-02,5.279636325635553989e-02,4.735673036151817616e-02,1.388283500700122040e-02,4.312757024054005711e-02,2.674593788820462531e-02,2.529200386564766159e-02,4.634296443634993747e-03
