1.097218899966299899e-02,0.000000000000000000e+00,5.398449659274770669e-03,2.348833619030225514e-02,7.484537192211926371e-03
2.736236874051395720e-02,8.286576149896397302e-04,0.000000000000000000e+00,1.710889874163284627e-02,0.000000000000000000e+00
3.121293505405621505e-02,0.000000000000000000e+00,1.463835331564063841e-02,1.278478333218958929e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.825803726807638028e-02,8.145211474043981270e-02,0.000000000000000000e+00,4.776282062412745728e-03
2.122310847802855865e-02,0.000000000000000000e+00,1.694136423832389229e-02,8.178277688591925956e-03,3.468310578687380189e-03
4.780633909810190789e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.031659376459712646e-02,3.202325063076946234e-03
1.450934298595384282e-04,2.711353202325373149e-02,5.468108109601996919e-02,1.372614541569378878e-02,0.000000000000000000e+00
3.836842250520994951e-02,1.850788233091714766e-02,3.177318246077925012e-04,0.000000000000000000e+00,1.233731576684430134e-02
7.537591872104487537e-04,6.214078651190375543e-03,4.246516197921572366e-02,1.121282220477612434e-03,5.462289939407651007e-03
7.558956238878274288e-03,0.000000000000000000e+00,3.033445837504402179e-02,3.814394191942852702e-03,1.867529419607897104e-02
1.231806379358677504e-02,6.123635232375557874e-02,1.395581668527105873e-05,2.369579362008530053e-03,0.000000000000000000e+00
1.721516688062183636e-02,1.025809953901927613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992223413588218528e-02
5.832017567999371599e-03,9.353278617254265955e-04,4.595759561147896854e-02,1.202784611981903493e-02,0.000000000000000000e+00
1.362615881006690741e-03,0.000000000000000000e+00,3.966459895873106212e-02,0.000000000000000000e+00,8.872704112033124452e-03
2.521720928391480744e-03,0.000000000000000000e+00,2.175295376616526860e-02,0.000000000000000000e+00,1.174404212566403267e-02
1.344368888926665215e-02,3.366620786697483244e-05,3.478925639034495792e-03,1.193482047228781005e-02,0.000000000000000000e+00
4.263813365835217133e-03,0.000000000000000000e+00,1.157734119917503725e-02,5.041576666402367186e-03,1.460299527621468016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190932673597917324e-02,5.592671914836455649e-02
