8.201392469762337767e-02,1.500549290766562960e-01,4.754232969046590096e-03,7.046982328724142597e-02,6.937437402469090464e-02,3.119036363852597735e-03,2.343114831612495563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005797421434919542e-01,2.497678885517228909e-04,0.000000000000000000e+00,3.059321334117668864e-02,1.734443723658843307e-04,3.032923486212369887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681893857291807415e-04,0.000000000000000000e+00,2.044296254569520632e-01,8.955576827486081207e-03,2.126070228407908602e-02,4.644631298673194443e-03
0.000000000000000000e+00,1.354444466762450283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851231284749702888e-02,6.008786313209233537e-02,4.555003854496931723e-03,0.000000000000000000e+00,2.881664891304431750e-02,0.000000000000000000e+00,8.716601128836612422e-03,0.000000000000000000e+00,2.330985171037002271e-02,8.774775290626717419e-03,5.137129744281689926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225845152832614027e-02,0.000000000000000000e+00,1.207454264159939401e-02,4.379324429485572517e-02,2.745402348157069232e-03,0.000000000000000000e+00,2.080195178921079024e-01
3.866727296583780810e-02,1.991746260620151730e-03,3.477839915929967218e-02,2.905130737007114751e-03,4.101100674946370900e-02,3.135078976195089951e-03,1.445278569843367646e-02,3.424326265608188436e-04,0.000000000000000000e+00,1.902497582333183557e-01,0.000000000000000000e+00,6.130422179601414424e-03,3.862293480579115715e-03,3.036684012879731220e-02,8.992811792333460855e-03,6.179773399884689981e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100161336764493498e-04,1.948397264989235045e-02,1.693611937348924179e-01,7.291658426597428079e-04,1.134773695766928998e-02,4.778470754867942399e-03,0.000000000000000000e+00,8.263394978354542120e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352059368839517203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.742214299419790841e-04,0.000000000000000000e+00,1.497290635039708918e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905843695274665517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550168725526371999e-02,1.473276958511919865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153124584288018999e-02,0.000000000000000000e+00,3.920111860164356837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.986708202948820320e-02,2.448324200791031011e-02,3.345310819716881823e-02,4.456708651444188938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474657794181578885e-01,1.557008956361320973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489103613816219029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510524048211752929e-02,1.861195562385415669e-01,1.349745639854464663e-01,0.000000000000000000e+00,1.858503921108878576e-01,0.000000000000000000e+00,1.565822372722765476e-01,0.000000000000000000e+00,1.480090009695189390e-01,3.466534788047283266e-02
0.000000000000000000e+00,3.111353134588378607e-04,0.000000000000000000e+00,1.562542526476255050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349533556727519970e-02,0.000000000000000000e+00,3.635751956189270124e-03,0.000000000000000000e+00,6.036010289781085919e-02,4.839934792349058490e-02,3.695745635330573153e-02,1.354280014967207679e-01,8.876267024575223985e-03,4.041383426389738576e-03,2.532314816122827397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919794611928716307e-03,3.708328500068736305e-03,1.908114244302963058e-01,0.000000000000000000e+00,2.310367018775713859e-03
3.781820757316722847e-02,1.448484029810952201e-02,3.532417104006878306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989031862160647021e-02,1.228252954397977999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249167374265188007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765426227412296711e-01,1.610037368036608130e-01,0.000000000000000000e+00,1.490570015165483325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016641594723968842e-04,0.000000000000000000e+00,7.558351980959422678e-03,0.000000000000000000e+00,5.374382907079570558e-04,0.000000000000000000e+00,1.675386980301430961e-01,0.000000000000000000e+00,4.239719452328366903e-03,1.569571727824990671e-03,1.343558581937000750e-02,7.281467896511864546e-03,0.000000000000000000e+00,4.399974773374447888e-03,1.181010448358182918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503358077986678979e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401429808314334346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500564057135362239e-03,1.012342790412614326e-03,2.000385872780894858e-01
0.000000000000000000e+00,7.844698989375974152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461716162409521869e-03,0.000000000000000000e+00,2.461071552763410553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973309320983744789e-04,2.484041982543222157e-02,5.064431384619741752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777231366559668846e-02,0.000000000000000000e+00,1.589575469325463231e-01,0.000000000000000000e+00,1.762335210757781092e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049155491095537227e-02,0.000000000000000000e+00,6.373562130374483333e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.714994314160624728e-02,0.000000000000000000e+00,1.775991321876577026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.240444466110560681e-02,1.721749904244582741e-01,0.000000000000000000e+00,3.082207727457570920e-02,1.028569696812061405e-03,2.980721194490207338e-03,1.197218942914760054e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291609853741404551e-02,2.311750797580509886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191096907180694470e-02,0.000000000000000000e+00,2.434458504840710490e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.929094731493860765e-02,2.640153155812668614e-02,2.953602906380252413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349735459510122138e-01,9.522574920343693239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.346392162418550448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688762465799687307e-02,1.886477551828925070e-01,1.237026535333033694e-01,0.000000000000000000e+00,1.069025762049903017e-01,0.000000000000000000e+00,1.424395932781930552e-01,0.000000000000000000e+00,1.596035577410057915e-01,1.035386796326753268e-02
0.000000000000000000e+00,8.993317428963732828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045628387434585332e-02,0.000000000000000000e+00,4.405127284184284092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306764649370070988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430313205107920996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248270296118065892e-02,0.000000000000000000e+00,2.796714057966978931e-02,0.000000000000000000e+00,2.825379553737984977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.379900205674924579e-02,2.299315765458038877e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.710569782303635867e-03,8.499072210835960373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063064326875225521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.674740354492025268e-02,2.921149054731976384e-03,7.909773919391590110e-06,1.330538899953612533e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.501423721370385267e-02,9.041441816659752731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722687755839404755e-03
8.769448459782539299e-03,5.481880298001032660e-04,4.238693027567129110e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.695659242070521253e-03,0.000000000000000000e+00,1.832733832996640650e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.266799020262655617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578646482986023961e-02,1.161186674415298908e-01,2.274841668999996128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114258641549659491e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893627123089910144e-02,1.923211180326160676e-05,6.255184505352283028e-04,3.264428201673623409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827803379251097843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221996549775212049e-02,0.000000000000000000e+00,6.071919998664879192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870693950815162099e-01,6.940458828714496375e-03,8.899958000366097258e-03,5.505755334788123984e-02,0.000000000000000000e+00,1.605865840998002905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016662635595948737e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.141337393772715203e-02,2.101561287961883212e-02,0.000000000000000000e+00,5.385595419698100544e-02,0.000000000000000000e+00,1.901515609456198071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.085296091690442132e-03,0.000000000000000000e+00,6.249901724330082114e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.717353275925264211e-02,0.000000000000000000e+00,5.927665133542836876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499294331558524707e-02,1.698635193298112800e-01,0.000000000000000000e+00,1.465359722249033429e-02,0.000000000000000000e+00,3.137040636772354257e-03,4.617653201038837696e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.996868022830056544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204357911349355548e-02,0.000000000000000000e+00,1.342774359231989996e-03
6.822748647557046187e-03,6.800487973118222963e-04,6.861128139749321508e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579717454608243921e-02,0.000000000000000000e+00,1.481879618422794493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222616413871528390e-03,0.000000000000000000e+00,9.413534606185808284e-02,2.123113772677802033e-02,0.000000000000000000e+00,2.791865075901778931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.046497849127919849e-02,7.497137719990693873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817975392430135145e-02,4.145374682915958439e-03,0.000000000000000000e+00,1.694211633299509689e-02,0.000000000000000000e+00,1.003324256408846642e-02,0.000000000000000000e+00,4.365677971567725676e-03,0.000000000000000000e+00,1.501695320805827806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338381310923632120e-02,0.000000000000000000e+00,6.102692278449546245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189567498449519839e-01
9.747807109181935714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262318366637044217e-03,0.000000000000000000e+00,1.023194852788658453e-02,2.322868887047323250e-02,4.346513541395564256e-02,0.000000000000000000e+00,8.081653812215068913e-03,2.415364471191515025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034777782935804344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622791778846698757e-02,1.590807278848459239e-02,0.000000000000000000e+00
3.008205565267889369e-04,1.274192501942392219e-04,5.584687207256903117e-03,0.000000000000000000e+00,3.469463202990272048e-04,1.673937038458462668e-03,4.588885126471965725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273054430305826323e-02,0.000000000000000000e+00,2.452545813515529774e-04,1.210026034081009352e-02,9.180833405658406221e-02,7.638368792393532281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.803673074407390595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016422036581227678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849639562716123120e-02,1.957560948323523731e-02,0.000000000000000000e+00,9.728010488896032208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503728991432000478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593074606820173933e-03,2.168972253195509611e-02,5.703034219739358535e-02,4.947650161794499291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466790968397349699e-03,0.000000000000000000e+00,1.202123444765862935e-02,0.000000000000000000e+00,1.987401702137788981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.881321398963527305e-04,0.000000000000000000e+00,2.303467549999385026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409143576856032240e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.304720028555469757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405507348977498419e-02,1.082714083527468174e-02,0.000000000000000000e+00,2.891019699049323082e-03,0.000000000000000000e+00,5.458264733891040471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.824978349892764362e-02,1.426711751444897057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165115131258561516e-03,0.000000000000000000e+00,2.231341464728893095e-02,7.650359652386692216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574783590627451629e-02,3.513702094561384388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776656572158717390e-02,3.122356693835262424e-03,0.000000000000000000e+00,1.663062149135876785e-02,0.000000000000000000e+00,9.934420740187570320e-03,0.000000000000000000e+00,3.100449205391105946e-03,0.000000000000000000e+00,2.986329536567852022e-03,4.488665781894571089e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586633989479824258e-02,0.000000000000000000e+00,6.723378752807529328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033024652288905276e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210479703968928594e-02,3.970173833701983227e-04,7.128455814634512312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794714566126002289e-04,7.892379144109666622e-03,7.790706054429560575e-04,1.822505368519044362e-03,1.657877718748639907e-03,7.756685532570065610e-05,6.582255874609933919e-04,6.060573185550831993e-02,4.563011710828197148e-03,0.000000000000000000e+00,1.060127946426974669e-03,0.000000000000000000e+00,3.730567818870801741e-04,0.000000000000000000e+00
2.103294525517793742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954695710172986711e-01,0.000000000000000000e+00,1.392241159700476592e-03,9.841035549083419938e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.868398400172431805e-05,6.122015060036435641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876758906116112951e-06,3.755151536639610328e-03,0.000000000000000000e+00,1.280068934887675092e-01,0.000000000000000000e+00,1.927212599160507646e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248686754125088831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619700761340155115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311958841814785635e-03,3.489601646043071631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964944474278686182e-02,0.000000000000000000e+00,4.401262421511958206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918196215642735250e-02,1.573344333355939165e-02,0.000000000000000000e+00,7.948523186415881736e-03,6.518028824836757419e-03,2.144965147463582730e-02,2.759571202703079741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014314824404016421e-02,0.000000000000000000e+00,5.228747686493763480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.167445561820935888e-04,0.000000000000000000e+00,7.355323496354517800e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945406533569770030e-02,0.000000000000000000e+00,2.429412742955212368e-04,7.924871007973559311e-02
8.879965727248599616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770559766392350753e-03,0.000000000000000000e+00,2.924857693801089821e-03,2.154991086621297833e-02,3.009198596164270809e-02,0.000000000000000000e+00,1.754273355373764040e-03,1.613161388845640518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535665809830645046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565745711497438380e-02,1.655248011839049321e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.004971058793245886e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400942988531021172e-02,9.415806366592904819e-02,3.462928975882527405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136357119581662120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608074158930664400e-04,0.000000000000000000e+00,8.049034255949671923e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822421284550012482e-02,1.551275307344788688e-03,9.637817457427847248e-03,2.039971728532054415e-04,3.413528695341028121e-03,0.000000000000000000e+00,2.358161268549834738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849295645500157181e-02,1.842985182397399811e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.435686862380400108e-02,1.220582683955978021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480136849104520108e-04,7.348509630243878384e-03,0.000000000000000000e+00,3.637119209585928242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426829474350987598e-04,0.000000000000000000e+00,1.986301203945324816e-03,7.724330328264893521e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560686520853776488e-02,0.000000000000000000e+00,1.969814819331167088e-02,2.739970437295915024e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456460196176588562e-01,5.134409968332097340e-02,3.693244792164547541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892711019211405082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020374135234393576e-02,0.000000000000000000e+00,0.000000000000000000e+00
