2.372559770440807805e-02,9.500220118634369881e-02,0.000000000000000000e+00,3.563119143098353921e-03,1.707283702109482423e-02,1.868281528838152891e-02,1.312762548187673683e-01,0.000000000000000000e+00,1.928549793234072282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.540064234160503892e-02,1.762480035437556658e-02,8.769864058051577912e-03,2.679527023505393069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199479196848345607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714219714015596585e-02,1.724523478477662033e-02,4.330596249813212575e-03,1.802814936744254748e-01
3.457148401658578785e-02,4.569551478255999555e-02,0.000000000000000000e+00,1.177847622544687944e-02,2.908661457997637964e-02,3.506784737221696480e-02,1.349154116437097650e-01,5.387124965315658216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001833648348902234e-02,3.223709362466520290e-02,1.047516984654286304e-02,2.193868030917914963e-02,3.110286852010584781e-03,1.783972901893250826e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212189355883905827e-02,0.000000000000000000e+00,2.473884356903253891e-03,5.152245109076045160e-02,1.064874184818774897e-02,0.000000000000000000e+00,1.314720051322526284e-01
8.708319859926641482e-02,1.470903191238834198e-03,1.975580992695280536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.355529761208672912e-02,0.000000000000000000e+00,5.661154928657775171e-02,0.000000000000000000e+00,8.581177731701008973e-04,0.000000000000000000e+00,1.326288735505361249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071156234613703156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095071635400322069e-02,1.430573750461423821e-01,0.000000000000000000e+00,6.336894668608385704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619618180168640023e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260354414886516145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504209171431606706e-02,0.000000000000000000e+00,1.019663798962429369e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270910699115645304e-02,5.871599320746306860e-02,0.000000000000000000e+00,1.848793493384712494e-01,5.684109396310938617e-02,4.997784659543322988e-02,4.158689647344156713e-03,0.000000000000000000e+00,4.988816671520206495e-04,3.963389129655774806e-02,1.848696517939984324e-02,4.624747405868569888e-03,0.000000000000000000e+00,1.327406714148101630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421408562832607192e-02,6.734578534665350280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125569463451872865e-02,7.386789928128226126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334537633514966293e-02,6.676934648649984760e-02,3.691082937729367399e-05,2.443239134821519054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695900113206779372e-03,1.013603556519735056e-02,4.635161772967770488e-02
0.000000000000000000e+00,1.108302183514762659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423076526656743092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716312140958322553e-03,2.555918676755653540e-01,0.000000000000000000e+00,1.098530552597505316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929948202504831470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524253870491066865e-01,0.000000000000000000e+00,1.540543847179197956e-01
0.000000000000000000e+00,1.041033434426242178e-03,0.000000000000000000e+00,1.777727373584296958e-03,8.006644551971100164e-04,8.322336662387257167e-02,0.000000000000000000e+00,9.784264412847190617e-02,2.448913385570573452e-04,0.000000000000000000e+00,6.505640729596275096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014016748338166046e-02,9.995550684277904052e-02,2.275593994777355689e-02,1.015925720177686571e-02,0.000000000000000000e+00,2.070967448157932586e-03,1.778044119777766885e-01,1.336997760597712125e-03,9.374050933564502530e-02,1.460308445225860959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491057272449305450e-02
1.096669095350796680e-01,0.000000000000000000e+00,1.718308037042801106e-02,0.000000000000000000e+00,1.442076427908728711e-02,8.293660999261219524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926336762847016520e-02,1.480301839823820742e-02,9.002302698493053548e-03,7.035824220186391587e-02,0.000000000000000000e+00,4.088421296598849716e-03,1.240846171928182071e-02,9.127316933569936319e-04,5.066342788836033324e-04,5.750019198957668359e-02,3.259310618665761661e-02,1.296355430147924301e-02,3.216524214936105491e-02,0.000000000000000000e+00,1.911175857743610193e-02,0.000000000000000000e+00,6.243197396261406656e-02,1.320646200819617921e-01
7.584834399615279776e-02,2.944486725287306234e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.279771750100626604e-03,0.000000000000000000e+00,1.580195823521312118e-02,2.073097209741162680e-03,0.000000000000000000e+00,5.912507562509872888e-02,9.514128571193734840e-02,7.234697312954700699e-02,1.602056768020550075e-03,6.764210754207480858e-02,8.692583264063123705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032705233332201988e-02,3.838094168658241767e-02,1.042366018248695909e-02,2.829209424233221706e-02,4.592636535909026124e-02,2.186988120164240837e-02,2.782292833750463559e-02
6.235577582220194065e-02,2.196822119760970334e-06,0.000000000000000000e+00,4.941056692643682087e-04,3.608522107625595929e-05,8.473479900809868792e-02,2.001833683001306996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037055119742926329e-01,1.271416629953487920e-01,4.489108637194427764e-03,1.087604164649372540e-01,5.743252665451011041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546998748916608560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157047754804245885e-04,2.412218904149103157e-02,0.000000000000000000e+00,1.073460719212579045e-01
1.348556204528096325e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858323641981631441e-03,5.508430709511929341e-02,1.335855075038344386e-01,3.944985335973612284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.757750975226309298e-03,0.000000000000000000e+00,3.142839487140070692e-02,1.332891451692940106e-02,0.000000000000000000e+00,1.051994725913327905e-02,0.000000000000000000e+00,7.330366574101358952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231550673768374952e-02,0.000000000000000000e+00,3.271650121145784629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744190111566092105e-01
0.000000000000000000e+00,1.645684981090514976e-01,0.000000000000000000e+00,5.802985123732671766e-03,1.020430545642436043e-02,0.000000000000000000e+00,3.801867575092475193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172782013705172231e-02,1.549898798240588113e-02,2.950524296391537015e-04,0.000000000000000000e+00,2.589074044010241174e-02,2.852191895848204400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491531243503132889e-02,0.000000000000000000e+00,8.670374654574453110e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106745518616774650e-03,5.699400035427007113e-03,1.022609847096396518e-01,2.030960720214303183e-03,1.639635267183201239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620067532418402276e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.054274203794071663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651159839199795365e-01,0.000000000000000000e+00,1.252402159680438831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669753267898741095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334267149615235848e-02,0.000000000000000000e+00,1.024162733910652517e-01,9.430662017139787578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.051972006101002555e-02,3.957899901114346301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.427972527416063453e-01,2.604100368285269113e-02,0.000000000000000000e+00,1.144286360495070098e-01,0.000000000000000000e+00,1.047102789219431507e-01,0.000000000000000000e+00,1.147142836806279848e-01,1.288753248574958932e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951039801313357414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075370842790478954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353709282065341801e-01,0.000000000000000000e+00,2.922114448200983650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626827490773302687e-01,0.000000000000000000e+00,4.367068042624705840e-03,1.376050249889334415e-02,1.107799384357831783e-02,3.796777838561993246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774169814736658982e-02,3.796289852301183015e-02,2.622432543590763176e-03,1.246638941115559424e-01,2.706132361175344128e-02,1.639346667406413674e-02,0.000000000000000000e+00,2.118178000568292710e-02,3.000568252909420735e-03,3.765034920975945248e-02,1.634959044713104118e-02,1.038123341404362937e-01,4.333389075915707739e-02,0.000000000000000000e+00,3.251155923003066356e-02,4.397293107848883331e-02,9.098657101147973603e-02,0.000000000000000000e+00
1.363327331874847857e-02,7.005352465697933795e-02,9.307047212985548185e-03,1.242808463194330221e-02,0.000000000000000000e+00,8.521981335617699604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898572712190846962e-03,0.000000000000000000e+00,3.680673774865053649e-02,4.746481588512507788e-02,1.620282921003106044e-02,1.047338712504972125e-01,4.549959289437102011e-03,4.260580809911638372e-02,1.761392009104867373e-02,0.000000000000000000e+00,1.856708354362804694e-02,5.930182255547632869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557702731563207821e-03,4.150535021200619373e-02,0.000000000000000000e+00,8.767126717213823139e-02
8.654377879433131082e-02,2.235951152744972831e-02,2.290326956733321206e-02,0.000000000000000000e+00,3.734015788173253997e-02,3.449301307066574528e-03,1.391042937140287150e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.440985439381821553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218956700063108557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106988168294831959e-02,6.704433694220687974e-03,0.000000000000000000e+00,4.687077171281351512e-03,0.000000000000000000e+00,2.504568399979764572e-03,0.000000000000000000e+00,1.921608117724132869e-02,1.298192811503219753e-02,1.259664418216057194e-02,1.377441968227862967e-01
0.000000000000000000e+00,4.513901259699888181e-03,0.000000000000000000e+00,5.768551407713602697e-03,1.852624819461473962e-02,4.433739405120683263e-02,5.104192018784218382e-02,1.222814392192824937e-02,0.000000000000000000e+00,1.420665706213224827e-02,1.602572106875085334e-01,1.189841678677703608e-02,1.193563390930280684e-03,1.315740187807327433e-01,9.521296973999177071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135379699833970746e-01,2.400896054564305784e-02,3.291373088311412565e-02,3.489334555966212056e-03,6.388916477845946532e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593350922892457000e-02,1.154064632500638871e-01,0.000000000000000000e+00,1.518768460043933531e-02,0.000000000000000000e+00,1.317922034999663150e-01,2.861321049282360141e-02,0.000000000000000000e+00,6.430274548637976428e-02,9.646927262097393374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549739985371726206e-02,0.000000000000000000e+00,1.017607031610691659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766636614661781790e-03,5.637390533526693420e-02
1.263274677798916466e-02,0.000000000000000000e+00,3.243859247639892252e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.352495683913447266e-02,0.000000000000000000e+00,9.080300126885997025e-02,0.000000000000000000e+00,3.674426858515118105e-03,4.366498048932898612e-02,2.026621034823293879e-02,0.000000000000000000e+00,3.817462637466104147e-02,1.033187667058560327e-01,1.930769670365265964e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.325870269226222906e-03,1.515110055619771356e-01,1.250630996694800795e-02,6.956325310109888471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702772916313549739e-02,2.362895390017743721e-02,2.871166196758737424e-02,4.625334803553143338e-03,0.000000000000000000e+00,9.713798444626203094e-03,0.000000000000000000e+00,7.306144227684222003e-02,0.000000000000000000e+00,6.980241452869177798e-02,3.313677782433738228e-02,4.139128903440216639e-02,2.636610453589310378e-03,3.510971698420234377e-02,2.534089130504887238e-02,1.448659582299363646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872828438175178856e-02,1.696513996506427216e-02,4.488900072168271194e-02,0.000000000000000000e+00,6.058871693419187049e-02,0.000000000000000000e+00,5.151127684692541342e-02
8.932544247618582484e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.724034197008666010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544308485798980057e-01,2.778941348846998647e-03,0.000000000000000000e+00,5.434958580854087895e-02,0.000000000000000000e+00,7.656777166453525253e-04,1.680294999477379911e-02,1.248070867573358861e-01,5.915268469129349518e-03,1.436173462583067821e-02,0.000000000000000000e+00,1.863145198385813411e-02,9.375937998168622223e-02,0.000000000000000000e+00,1.945485591816964455e-01,0.000000000000000000e+00,2.917372617253832442e-02,2.971076569265257775e-03,1.272285669400940664e-03
0.000000000000000000e+00,2.110178889078389575e-01,4.643118074702111311e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612425244876881658e-01,1.997409540552407697e-04,0.000000000000000000e+00,4.987695260699596955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996602513816367219e-04,8.274116962738449488e-02,2.374924991405038838e-03,0.000000000000000000e+00,2.287794845817154032e-01
3.790076675729530525e-02,2.058387024192650031e-02,2.199240290724276473e-02,2.370143856659400004e-03,4.799556704080105290e-02,3.742929002673272935e-03,1.064253343790271672e-01,0.000000000000000000e+00,1.933101700878727888e-02,6.411560575391118955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390473049751382757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892060941796134294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.035082585441955472e-02,0.000000000000000000e+00,9.660235579765324987e-02,0.000000000000000000e+00,3.262288500690317672e-02,1.593632565236126342e-01
