0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687133569900228558e-01,0.000000000000000000e+00,8.753345890721487719e-04,1.003760148774222784e-03,0.000000000000000000e+00
7.189366168100283505e-02,1.081207338570076750e-03,4.875881525484539875e-02,2.311844668807872330e-02,0.000000000000000000e+00,2.114911953918345230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748195698708270407e-02,1.235423853169828057e-01,0.000000000000000000e+00,1.931403155070600397e-01,0.000000000000000000e+00,8.369028004309074509e-02,1.062152478417771051e-01
2.397955566083941753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567216420651037334e-02,0.000000000000000000e+00,4.358834734336335787e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.177326183213713406e-02,2.836297604082812715e-02,1.104657748131782774e-02,7.748904408128141907e-02,1.101529469032549958e-03,1.487225015157220449e-02,0.000000000000000000e+00,3.153025190219110267e-03
1.112139685332315525e-01,0.000000000000000000e+00,4.977963834052567642e-04,1.668070546881949071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665578233816806281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259389810826682110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.034134915069080714e-04,1.458740329958133075e-01,4.078947070534559571e-02,0.000000000000000000e+00,2.514020835225425424e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643143803141607157e-02,0.000000000000000000e+00,4.595333687755759344e-02,1.701853194201963584e-02,0.000000000000000000e+00,1.747102660204393268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.757149695355629922e-04,1.148981430132439835e-01,1.363185660908454791e-02,0.000000000000000000e+00,2.618029961012890636e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.009605335813060218e-04,3.845196587589472942e-02,0.000000000000000000e+00,2.470165449039045738e-02,0.000000000000000000e+00,1.093228606759581722e-01,0.000000000000000000e+00,3.270678005551082984e-02
6.077046593891734932e-02,0.000000000000000000e+00,2.984397098730465908e-02,5.958534732500820122e-03,2.171729560128828063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.082309937540967756e-03
9.033782214223344542e-02,0.000000000000000000e+00,8.988344212078104318e-04,6.519417468606126566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903055878995642875e-04,0.000000000000000000e+00,9.280523378787930433e-02,1.239040188998553546e-02,0.000000000000000000e+00,1.860654274851583981e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656376504054014875e-02,5.413992458680043363e-02,6.330381640397859250e-03,1.541838549764245475e-02,0.000000000000000000e+00,6.359996271760285855e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245748919367461904e-02,6.500441206540501313e-04,0.000000000000000000e+00,1.413754077935155951e-02,0.000000000000000000e+00,1.427138178253154963e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.232949204575737621e-04,2.487249867905346953e-02,0.000000000000000000e+00,1.766965118685175778e-02,0.000000000000000000e+00,9.520399083107855542e-02,0.000000000000000000e+00,2.945197525811795933e-02
9.844011862960817122e-03,5.320596535470662088e-03,6.501178822853574159e-03,6.047756147510532226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950940438877928973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568901616846063163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906185075370466483e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308711327192826096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757838447900279752e-03,1.151193067213445720e-01,4.807394519434238234e-03,1.168920868520011494e-02,2.807486057243210593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672592360840531478e-02,0.000000000000000000e+00,2.043329852864424201e-02,3.626610560543052243e-03,2.530588578393519472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916010543148027573e-03
1.002169688876369952e-01,0.000000000000000000e+00,1.201845822312188304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403426078478797828e-02
4.095629005398729143e-03,0.000000000000000000e+00,1.083950362461335026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366992390069473345e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000950625117061772e-04,0.000000000000000000e+00,3.370952615245221282e-04,5.639199797769122585e-02,0.000000000000000000e+00,3.625988536363691111e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.814004922535441877e-02,0.000000000000000000e+00,1.894538627480115908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402548344601693975e-01
2.040475891264169686e-02,3.568969772025822138e-03,2.896158124986419891e-03,3.414292903021101666e-02,5.384698619802427959e-04,3.605714580728000291e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.211618493128499452e-02,0.000000000000000000e+00,3.748884873668801437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785826297539851865e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639659182641282235e-03,2.777696861417148361e-02,6.402914561571894023e-03,1.497088499313664568e-03,3.230008851211967069e-02,1.994370081846983528e-02,0.000000000000000000e+00,5.629545533955840342e-02
2.878444641204785416e-03,1.807420102259902489e-02,0.000000000000000000e+00,4.754491778588780700e-03,4.450654891915604809e-03,6.761822124481002561e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125044302530980866e-02,2.653577166568510393e-02,0.000000000000000000e+00,1.983914766298376566e-03,0.000000000000000000e+00,1.334613719342411971e-02,0.000000000000000000e+00,1.139351444118148482e-01
2.578274796254962330e-03,2.462108310713870176e-04,7.221102894117180371e-02,4.416444986000460371e-03,0.000000000000000000e+00,1.684010986854649061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403301688919887831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.266154916006976106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818666232305165805e-03
1.143282402165043260e-02,8.573541389634982413e-02,0.000000000000000000e+00,8.095937729361677923e-03,6.380832293704325094e-03,7.688353423087527887e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427646347432342588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.046413066056055441e-02,0.000000000000000000e+00,2.976601283096108608e-02
3.279476678445680110e-02,9.972102712859022729e-04,0.000000000000000000e+00,2.312674438264523610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672997632877538637e-02,0.000000000000000000e+00,3.469018724575264473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768289231682018681e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391794245143713506e-02,2.603697847097310569e-03,2.790979120035164823e-03,2.781263997310756686e-02,5.964436552992126743e-04,5.582634514442644897e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.380437052918187198e-03,3.933299491488904259e-02,4.255753429424286201e-03,8.029467679570733221e-03,1.037986396711866989e-03,9.740919002387386089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924779509225552424e-02,0.000000000000000000e+00,3.369947628329248747e-03,3.060154408260814043e-02,1.026248432837362397e-02,0.000000000000000000e+00,5.342131226504349267e-02
3.360170347734171142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.600845564704129052e-03,0.000000000000000000e+00,1.441329271942599563e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.154560884050358893e-03,9.706813598186231351e-03,9.457183850951400572e-03,2.407919181771669623e-02,0.000000000000000000e+00,4.480661525182823811e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.731497411866578087e-02,2.204975526798299505e-03,0.000000000000000000e+00,1.715858099930809080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564831806586005548e-03
3.107467081703895254e-02,1.034874166223061741e-02,0.000000000000000000e+00,1.446615965105430956e-03,4.947796496314214518e-03,8.390768911963830679e-03,0.000000000000000000e+00,2.903368643800869633e-04
0.000000000000000000e+00,1.363960370284805490e-01,1.328242848698293725e-02,0.000000000000000000e+00,2.211973782038583955e-02,0.000000000000000000e+00,1.185436607083218720e-02,8.883819530143756416e-03
2.002886103212249413e-02,1.720439674727507195e-02,2.329076936438591837e-03,7.945239015328498661e-03,1.626829533035271946e-03,1.165431650650129367e-02,0.000000000000000000e+00,2.929203618798035830e-03
5.110311126987521251e-05,0.000000000000000000e+00,2.620195699038655596e-03,4.085551234759248612e-02,0.000000000000000000e+00,8.337327979629090800e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.161142670127007781e-01,0.000000000000000000e+00,8.485320503117659702e-03,3.842322797092194778e-03,0.000000000000000000e+00,2.160059562868290803e-02,1.684192584083757382e-02
3.562859419287420226e-02,0.000000000000000000e+00,2.905370473037690096e-02,0.000000000000000000e+00,1.831015088680407188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371229206247128385e-03
0.000000000000000000e+00,1.631274836903290337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395892958725856781e-02,0.000000000000000000e+00,2.801601670113415890e-02
2.606623831076603989e-03,7.382171916136553991e-02,1.085983429210371151e-02,2.956170600889527090e-03,0.000000000000000000e+00,5.937521204460340443e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.582511962319338911e-03,9.005843759376531629e-03,5.176477393596288015e-03,1.048232345432326910e-03,0.000000000000000000e+00,1.002344148700250008e-02,0.000000000000000000e+00,7.951233268697295575e-02
0.000000000000000000e+00,1.639533205410356742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166343220405797215e-03,3.959748439380929574e-01,0.000000000000000000e+00
3.768793364708096071e-03,7.989937429146604098e-02,2.926537104124120889e-04,1.008331684493953689e-02,2.740384184591610883e-03,0.000000000000000000e+00,2.545946088510903788e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.892597072104314188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.050021862802652656e-03,6.649571165809979589e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503603006606998881e-03,3.380058206667036630e-02,4.463164249018684512e-03,0.000000000000000000e+00,3.777443037236853559e-05,5.332945355938143069e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.381203992298743292e-02,3.524337239310615811e-03,0.000000000000000000e+00,1.171837527383870481e-02,8.767854332295491743e-04,1.519149874719043312e-03,0.000000000000000000e+00,1.148296085476788663e-03
3.334054362936133328e-03,2.263409210767535623e-02,1.088242946904077399e-02,4.839210082562881050e-03,0.000000000000000000e+00,4.044802738889987509e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.645868475823504040e-02,2.613380831179006394e-02,0.000000000000000000e+00,3.004464304658703740e-03,0.000000000000000000e+00,0.000000000000000000e+00
