5.433692347322620353e-02,5.776354932017963711e-02,1.692840418868489863e-02,3.056190579573890564e-02,0.000000000000000000e+00
5.147008953070431048e-02,0.000000000000000000e+00,1.504830788549160834e-03,0.000000000000000000e+00,4.302586175307731610e-03
4.537681763067667046e-02,5.354447615532182542e-02,3.815845274752718147e-02,2.677984828808141829e-02,4.405135478162072737e-02
0.000000000000000000e+00,3.503113709639981560e-02,0.000000000000000000e+00,4.147055433211951220e-02,0.000000000000000000e+00
4.694097839126876864e-02,3.241231494531528201e-02,3.857869893151309737e-02,3.632939512545192706e-02,4.446607438902615977e-02
4.342982954501597298e-02,4.460668099428252709e-02,1.988740605851965076e-02,5.237773605243073449e-02,3.649124242876258112e-02
6.014322689721458837e-02,3.451332231193525446e-02,1.799991347560546753e-02,2.474908811158942068e-02,1.115613295957076923e-02
3.287096577425643179e-02,4.186447459438158436e-02,1.223063223475704883e-02,6.177689104416123414e-03,9.484832222806662341e-03
2.544906437369558877e-02,4.440361439569084911e-02,0.000000000000000000e+00,4.072303242810736135e-02,0.000000000000000000e+00
6.888348850817757260e-03,1.506058617645181577e-02,3.100436736149531081e-02,4.404858645731126593e-02,4.788779747326432634e-02
5.404184790059861354e-02,4.852459397945124014e-02,0.000000000000000000e+00,2.212062947490611459e-03,2.608959775571705053e-02
5.148679866413487932e-02,1.379546538963330633e-02,2.680871128162897257e-02,4.773129841724342570e-02,4.165546075713346535e-02
2.321436478020794461e-02,2.689696589387520487e-02,5.583159996324942725e-02,8.607509868216282889e-03,9.804459680711427941e-03
3.648367707847098573e-02,3.618994268147626703e-02,2.694168004461699323e-02,2.151016324929695689e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.340255779890283605e-02,4.336996963663679316e-02,1.570683148818703689e-02,4.631205476487295150e-03
5.151086406891852709e-02,9.693769880837779102e-03,4.803032000577887178e-02,4.494737865855528286e-02,5.074419166030425671e-02
1.337832891280811391e-02,8.827315838263407113e-03,5.481408935256019271e-02,1.084141420859588596e-02,8.406564030173384675e-03
3.404762101789475526e-02,3.993758227509859593e-02,2.075129897906172888e-02,3.070652118039650033e-02,4.098873848663191904e-02
5.174023127929544552e-02,3.957298594336886022e-02,5.458925820429233987e-03,5.439524948151103212e-02,3.331612042769013099e-02
2.959765586520721539e-02,4.540844057047561250e-02,1.226547764229137145e-02,9.538848281018414213e-03,1.085243359714376833e-02
2.394103462816118619e-03,5.167468720106008218e-02,2.777138885711099778e-02,1.036067441744874078e-03,2.892471445037753108e-02
5.171659332606263343e-02,2.215389706368000667e-04,5.426303863015029955e-02,4.971840360227609140e-02,1.320272472093213245e-02
0.000000000000000000e+00,4.909033459735320792e-02,3.811700432696834423e-02,4.209975540579499742e-02,1.891227505710675258e-02
1.047922237153364571e-02,3.201908301552888747e-02,5.482145621743805819e-02,1.668288523564519579e-02,3.747839534508083659e-02
4.664290644423673901e-03,2.664602348132449894e-02,4.378103406648118506e-02,1.132400409695399381e-02,5.088897088591021883e-02
0.000000000000000000e+00,1.836199526432816254e-02,1.093320370676050847e-02,2.837432276241235243e-02,2.057644065292769942e-02
1.466353453170812435e-02,6.454306932407145349e-03,4.281287504786781412e-02,0.000000000000000000e+00,2.541548322587861702e-02
3.286175309999429112e-02,4.283529137817929273e-03,4.262708332032823233e-02,3.680571101550664942e-02,3.037623574914739485e-02
5.910470179528778262e-02,3.470200151266356753e-02,1.697104586746186680e-02,9.648824470571425865e-03,1.388341200042374560e-02
2.360696759706627096e-02,3.733981060509527355e-02,2.940604033960076205e-02,4.688300226303875051e-02,9.921642370807384412e-03
0.000000000000000000e+00,3.230987462488817130e-02,2.972982425268931583e-02,4.206378752937451303e-03,4.453632724709743335e-02
1.169492613350511627e-02,2.142415575591841495e-02,2.263230077805634954e-02,2.684732198482467705e-02,3.125024397537819881e-02
2.664411392237312284e-02,3.295058136502448248e-02,4.176470696222243234e-02,3.847908327831191244e-02,2.656032500041808492e-02
1.360376582249311211e-02,2.470379673047665755e-03,5.694263945947988792e-02,4.469180098539815571e-02,3.952591699303019401e-02
2.878199304896972635e-02,1.178897279343166585e-02,5.392005174157286918e-02,3.433835160337198912e-03,5.541668921543368986e-02
4.442840991668094847e-02,0.000000000000000000e+00,1.264905523280513734e-02,4.997998779446594791e-02,2.997709320813278511e-02
8.610517713204672227e-03,1.489652614913678300e-02,4.473694670732434459e-02,2.603002001665313814e-02,0.000000000000000000e+00
2.218651261187884124e-02,4.973238464868773995e-02,9.025653845603501951e-03,3.085915203146783262e-02,5.537422595155026828e-02
0.000000000000000000e+00,3.806328093857402894e-02,2.548449759187076252e-02,2.545582224321647768e-02,9.712131756888637418e-03
4.573472470579968696e-02,5.383858053241675871e-03,1.397329826065983084e-02,4.852730434121642344e-02,4.924306236398555414e-02
9.332157555621972689e-03,0.000000000000000000e+00,3.459001849885321583e-02,1.556711465687255110e-02,0.000000000000000000e+00
1.652353725089106273e-02,1.728678237069243909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781528440814455702e-02
1.621625268904977601e-02,9.968476048378530768e-03,0.000000000000000000e+00,2.938523180113131530e-02,5.224327412099004364e-02
5.081057416911675950e-02,5.996583236636723012e-03,3.696787313751793286e-02,5.454721934607963119e-02,1.966100124565976770e-02
2.280225330916364410e-02,8.972860473976315698e-03,1.877392293471484216e-02,1.455729711380891397e-02,5.500812632974535349e-02
4.701548431817570428e-02,1.399073511683877153e-03,2.258018515391873454e-02,4.504334751177595936e-02,2.297637565636965334e-02
0.000000000000000000e+00,4.431092519818535802e-02,4.490011233706371618e-02,5.052243860770806033e-02,6.090818951686609306e-02
2.927724072761426696e-02,2.452546435089613883e-02,1.472128205138486558e-02,3.484786639021088261e-02,4.239039158507591082e-02
3.918570768011811478e-02,1.802538084378876512e-03,9.425316655863396134e-03,3.695921650553282006e-02,1.548143158845603773e-02
4.006999903471425428e-02,0.000000000000000000e+00,1.097346927195818993e-02,1.706298493999593852e-02,3.246965718964289760e-02
4.569578821025912542e-03,4.021159757304875598e-02,8.286575992047583855e-03,1.692748739044522624e-02,2.818318796525301831e-02
