1.227877749890435646e-02,5.305357149254441573e-02,4.938632728080508127e-02,3.349151696847233600e-02,2.909693024594220065e-02
3.682611104296456411e-02,0.000000000000000000e+00,3.764819295941004146e-02,3.913770889099100342e-02,0.000000000000000000e+00
3.429035336026683978e-02,3.204711111938320783e-02,0.000000000000000000e+00,3.115036656793338313e-03,2.993984509480253006e-02
1.470912656619443454e-02,2.312051270467653866e-02,4.980442884431098699e-02,3.811024308102516078e-02,2.296095922471954459e-02
1.639452569679460125e-02,3.763897954518102829e-02,5.096225733386077622e-02,0.000000000000000000e+00,1.385978987537941041e-02
0.000000000000000000e+00,6.945391821911899195e-03,3.218838242480598355e-02,1.115543526578877294e-02,1.005767484477105428e-02
2.657165878233551035e-02,1.146091334655700194e-03,3.593316827595709195e-02,2.936518257670754639e-02,5.079279119055137709e-02
2.582743687929722753e-02,2.341869867535668545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302565275764410929e-04
4.860644866061406694e-02,0.000000000000000000e+00,3.236311405290534168e-03,2.911404440284277861e-02,2.088885321816880483e-02
4.337192301835322839e-02,2.773056997216206618e-02,1.035954267255219906e-02,5.286581914773683111e-02,2.661405941646156209e-02
5.545466076909512376e-02,1.723122879364987273e-02,3.089816282242583562e-02,9.885188260506732119e-03,5.857679369367538302e-02
1.025428031669234005e-02,9.577171109471722260e-03,4.162167799977432164e-02,3.523799919790852192e-02,0.000000000000000000e+00
2.034447808610033437e-02,4.034276868634534968e-02,1.177482688218824992e-02,0.000000000000000000e+00,5.285211525006316274e-02
0.000000000000000000e+00,2.773984811586823526e-03,0.000000000000000000e+00,3.380678346984430233e-02,0.000000000000000000e+00
1.445929834524668084e-02,6.592376532666139981e-03,2.005038007882166753e-02,0.000000000000000000e+00,1.091321362324693296e-02
4.879328848654422568e-02,5.084343905781265466e-02,0.000000000000000000e+00,3.423707544801160574e-02,1.430903625060967778e-02
3.405690254883817457e-03,5.821001257663396822e-02,5.548143767783609431e-03,1.182732476949650315e-02,2.581354652333669401e-03
1.352771505114158321e-02,3.732378438047948693e-02,6.863823651064972567e-03,3.953099495346924092e-02,8.661292378589249483e-03
1.321663936852724049e-02,2.350515543161010162e-02,1.373073521118475977e-02,1.111850353504913874e-03,1.330961014388158149e-02
0.000000000000000000e+00,1.034313146727882694e-02,0.000000000000000000e+00,5.414226596597047220e-02,4.342062724900768583e-02
3.271432690730714712e-03,2.701693283788939026e-02,4.858275806487932780e-02,1.131191368391150365e-02,1.411464954941052960e-03
3.356610375890367592e-02,9.631672132027724667e-03,3.120416111583734428e-02,3.835205369868883996e-02,7.752732109042193703e-03
1.053586934428938672e-02,2.422806062048072848e-02,6.787694522698188918e-03,4.515685166621460911e-02,3.354602027970622624e-02
4.432415138700970814e-02,4.821722647433834830e-02,3.340109325034679860e-02,1.830247240972072975e-02,2.818394022481125402e-02
1.015144022893530243e-02,1.474772459533335925e-02,5.103436468122690695e-02,4.625560321025168169e-03,2.705715807290679301e-02
0.000000000000000000e+00,4.304875571888391872e-02,0.000000000000000000e+00,2.463097380228649463e-02,3.171597818333024565e-02
5.162589633460062943e-02,3.902207545034269698e-02,3.256292141735758067e-02,7.693079132093639215e-03,1.984311039373478844e-02
1.964679750123152560e-02,0.000000000000000000e+00,2.232824196855434651e-02,4.543383932377227652e-02,5.182740676225462001e-02
1.514244561004944416e-02,4.188019110217944957e-02,4.103505608388596793e-02,6.990735202526337372e-03,1.677682488619594917e-02
6.074628064469602719e-03,5.453308435772365181e-02,2.968649489512739659e-02,0.000000000000000000e+00,2.740043343237349299e-02
3.983880856661100450e-02,1.982122932828360787e-02,3.433077002345897005e-03,4.989627061976945749e-02,1.951855354019438674e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.829453499618248838e-02,3.912392882152818108e-02,0.000000000000000000e+00
1.195732960746884524e-02,1.503938990494533591e-02,4.012314574289203850e-02,4.095764352997496860e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.200668295603163932e-02,1.287938692228812396e-02,1.051472434947059442e-02,5.499425321906378089e-02
5.089179911465779166e-02,2.393601523541164997e-02,5.232531276692746480e-02,0.000000000000000000e+00,1.863284913547103711e-02
4.623405729631640398e-02,1.978247074233440914e-02,1.084023178984855167e-02,1.506154554104220493e-02,5.032015955592180484e-02
