0.000000000000000000e+00,1.726451710224299668e-03,1.856324892702478687e-03,0.000000000000000000e+00
3.115685754433948629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.308154724865534246e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.786761468088312155e-02,7.767202275626428759e-03,1.760213711850468167e-03,1.783833255063918847e-03
5.286193080531973246e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742359427921612150e-02
2.186348900010716845e-03,0.000000000000000000e+00,2.475694700538346241e-02,1.828409731129539487e-02
1.415859773625050867e-02,3.874909400467651394e-03,7.299488281530402967e-04,0.000000000000000000e+00
2.917085747965887307e-02,2.429525163611426578e-03,9.967613852838528698e-04,0.000000000000000000e+00
2.638388459091816143e-02,1.506734131671962594e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550455031154832422e-02,1.124302294104818391e-02,2.202438427607598178e-04,2.405423185423003190e-03
0.000000000000000000e+00,7.730513095780351153e-03,6.668469849951484847e-03,4.166780634717190401e-02
1.890559714785534223e-02,9.028321160059351799e-03,2.533126446821993595e-03,5.824865182854390734e-03
3.266054277991786714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.114669599092860008e-03,1.263023281053657181e-02,2.507271072587173837e-03,9.798236539498711428e-03
9.960117333146625840e-03,5.522719068173260332e-02,7.772785193155367506e-03,6.949490289472224844e-04
0.000000000000000000e+00,3.588894931171673647e-03,2.757433478366678840e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.211349608252017020e-04,1.471254194073684345e-02
3.129056340826597699e-03,4.660390053684250987e-03,5.086659194471573886e-02,0.000000000000000000e+00
1.271865729745625100e-03,0.000000000000000000e+00,6.833940343401874451e-02,0.000000000000000000e+00
9.710404723409277530e-03,6.668006819613620005e-04,0.000000000000000000e+00,1.106973007526079918e-02
0.000000000000000000e+00,3.086693726684280946e-04,0.000000000000000000e+00,1.839717939533342533e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.100563037203972169e-04,2.951697837898244539e-02
2.066815980084142634e-02,2.945375969972401087e-03,1.551721674920846037e-03,0.000000000000000000e+00
8.426255281462572549e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263200820709097033e-03
6.491299942241525976e-03,0.000000000000000000e+00,2.163465016563875798e-02,0.000000000000000000e+00
