2.973301748467441219e-02,0.000000000000000000e+00,2.986413395591370340e-02,2.928606186797439587e-02
2.779448500892124641e-02,6.748577993604662484e-02,1.633850759363485519e-02,8.523635322031547154e-03
6.580138414595294860e-02,2.439347782586647959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.031694104062864936e-02,9.313632058751980134e-04,1.758667718982253811e-02,0.000000000000000000e+00
2.445115193295641434e-02,4.604225739912948603e-03,7.516182763613485536e-03,2.154110645740704016e-02
2.964632544498108438e-02,1.641394708488286974e-02,0.000000000000000000e+00,2.090826383435175160e-03
2.235388463414115373e-02,1.651605341376608839e-03,2.403700430091270518e-02,2.175423982921124988e-02
5.488173468047084780e-02,0.000000000000000000e+00,9.401221676629651150e-03,0.000000000000000000e+00
6.641787784711129794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.083966060591732505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735881576696072029e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315082984304853347e-02
1.838520085129530940e-02,5.400997466297727950e-02,6.330578710053648590e-03,1.027791749985295169e-02
5.040306212410384894e-03,1.287341013446583193e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603677901159177799e-02,4.798984524162992586e-03,1.082962495110393122e-02
3.654246251358436726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164255179484255387e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.037056990639705661e-02,5.582183875503453699e-03,3.318405400634190285e-03,3.602748761731793328e-03
0.000000000000000000e+00,9.745053016733608298e-02,1.781632215900033969e-03,2.123078209232576066e-04
7.296547529355804432e-03,0.000000000000000000e+00,4.033535511804461210e-02,4.132239177058143892e-02
8.366394204179568306e-03,3.196904467611162443e-03,0.000000000000000000e+00,3.316334665953695610e-02
9.376837327661651997e-03,0.000000000000000000e+00,5.892946382146647955e-02,2.863843829261207476e-03
5.058555796808797064e-03,7.979121234633006860e-04,8.631216207570152621e-03,0.000000000000000000e+00
2.581578518116693297e-02,6.330182143351938129e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.379111929492828070e-02,5.514372789044446124e-03,0.000000000000000000e+00,2.536820612325864366e-02
5.428132690987037373e-05,0.000000000000000000e+00,1.721937091806775150e-02,1.812584179195709036e-02
4.163148210028228685e-02,1.916321194589212275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.118176172461728290e-02,7.228916331051414741e-04,0.000000000000000000e+00
3.081534693967484528e-02,3.784688662052665322e-03,3.343065306190089007e-03,1.393120361755186215e-03
1.109204090078516960e-02,0.000000000000000000e+00,7.608061932613610634e-03,1.702019650804389647e-02
4.353093428387739931e-03,0.000000000000000000e+00,3.175235940878899654e-02,2.871638783234627817e-02
1.632271769019212615e-02,1.760021951565979639e-02,0.000000000000000000e+00,1.427516636164341025e-03
2.455102498823575133e-02,8.372276571528854518e-04,1.527776480261072017e-03,3.351468005811493022e-03
2.681036355328134113e-02,1.415753981022030081e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.875465899285593332e-02,1.658219169229312867e-02,0.000000000000000000e+00,1.064352630355724569e-02
0.000000000000000000e+00,9.739812353462988515e-03,0.000000000000000000e+00,2.783563530151069582e-02
1.930923459993883623e-02,9.785334367180983234e-03,7.683679485269807527e-03,1.292036616610559019e-02
3.007337050318222710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.673754419200641663e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659791376210300672e-03
2.397993109695511528e-03,6.047067097160217786e-02,7.914727982421758401e-03,9.363699218083057323e-05
4.252312664772080653e-04,0.000000000000000000e+00,1.428038642549063486e-02,1.068642134817147232e-02
7.170178257350873392e-03,1.411864676759573816e-03,1.325925739733924439e-03,1.503964247582056588e-02
5.012035701867478821e-03,0.000000000000000000e+00,5.566135671808139507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.845628222532541940e-02,0.000000000000000000e+00
1.099202534139293551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524591174115375383e-02
1.575387323094470590e-03,1.008549366736270769e-03,0.000000000000000000e+00,2.731705374142831544e-02
8.096623267277818208e-04,3.623582764554334965e-03,3.336652337675003691e-03,1.631271392384624902e-02
1.758424806642026883e-02,1.069381378088201696e-03,3.476058582147761172e-03,2.489449600763712998e-03
6.355637093648274817e-03,3.752643351937945859e-04,4.383809470024636846e-04,4.801841060821737672e-03
1.558552618555440056e-02,0.000000000000000000e+00,2.189794312313382216e-02,0.000000000000000000e+00
