2.972919044117426635e-02,0.000000000000000000e+00,2.258432077327214016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120843574584671209e-01,5.510787292945766580e-02,0.000000000000000000e+00,1.017857150360637619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810661740497526984e-02,1.500524130633643094e-01,5.394555599684755509e-02,1.249242361910453403e-01,2.994009778337139766e-05,1.369664611492495132e-01,5.887748599978899836e-03,0.000000000000000000e+00,5.086492687274379518e-03,3.562768609456735958e-02,3.290902313007989383e-02,0.000000000000000000e+00,2.202108303764736472e-02,6.744826685413056596e-04,6.188067349179460089e-04
5.214339130660553684e-02,7.985394806393686373e-02,3.395302427657740513e-02,1.860536708007485759e-02,0.000000000000000000e+00,1.261230128070912719e-02,2.084473430393062598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680255103095891142e-02,9.296174449277966323e-03,4.564172484689200254e-02,1.646324428233036097e-01,0.000000000000000000e+00,6.091797791706101209e-03,4.485907973275328475e-02,2.756864382222930752e-03,0.000000000000000000e+00,2.808388062299853848e-03,4.842731907884054686e-03,3.705400035955319204e-03,8.632413049448830686e-03,2.008561419946122001e-02,7.650954034150731463e-03,1.218348091420003512e-02,1.792809291267009886e-02
0.000000000000000000e+00,2.148711406384612721e-01,1.616611597193618258e-02,0.000000000000000000e+00,3.481004369844399593e-02,7.684241431381445830e-03,1.247730111389355051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.417639475075265741e-03,2.198879567342638258e-02,0.000000000000000000e+00,5.910005471091230337e-04,6.538817798377528738e-03,3.917961438012224767e-02,7.353189842081493677e-02,0.000000000000000000e+00,5.971451411930517317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.871936873198128320e-02,3.480919012909639704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012217471129394804e-03,1.902122384171619773e-01,0.000000000000000000e+00,1.619931391985899921e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153806314580447162e-03,2.599173212702633479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581627581158814111e-04,5.868965778225208180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838984757448031201e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.142958609000700359e-04,0.000000000000000000e+00,4.138622484715839128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718706123884996551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.628954623293676185e-02,3.945704279012748200e-02,7.189436219646956443e-03,0.000000000000000000e+00,4.033695312617668893e-02,8.495578978034299539e-03,3.353717004726033263e-02,2.162801763431941929e-02,2.226401854025964258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673865805897267744e-01,1.486343485506764778e-03,9.110636093239624219e-04,1.474970572857120868e-02,1.150554522042445543e-01,6.044844588888162451e-02,6.566974046668844515e-04,2.297380602736206340e-02,7.472279863639659514e-02,0.000000000000000000e+00,9.309066891452041914e-02,1.793632462932938654e-01,9.245464056773112366e-03,0.000000000000000000e+00,2.661153158372944749e-01,1.244178243406991596e-01,5.017078911898465061e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092346580115096874e-02,0.000000000000000000e+00,8.477267349783428703e-04,0.000000000000000000e+00,1.475028563345368582e-01,1.222538367272496193e-02,0.000000000000000000e+00,1.728203322157642885e-01,0.000000000000000000e+00,6.638097321490271825e-03,5.895507820124561496e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.303932829803877785e-02,1.652904888452656242e-03,0.000000000000000000e+00,3.071047791947046843e-02,7.529005423027679365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623817509333168596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584383155970378446e-02
1.043030789069567844e-03,1.071980903076674794e-03,8.711659963818554550e-03,6.653024747218436435e-04,2.426081840233724682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023950297458105273e-03,0.000000000000000000e+00,1.770544806989146625e-02,3.659963524064942502e-03,1.957413312117222554e-03,3.237626971334379988e-02,2.297788045872824550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836377764273222590e-03,1.500669400893696499e-02,1.251799309227867975e-03,6.469796745947563321e-02,6.465711806430060604e-02,1.295178151468409557e-03,2.724566815319748869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.692898062768956755e-03,8.182707172324185652e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.790929716374653757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977110629416226339e-01,0.000000000000000000e+00,3.855317129630808724e-03,0.000000000000000000e+00,9.269627784863451042e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457084284974087818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271763822623525456e-02,5.458937120855465036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546221442874443353e-02
0.000000000000000000e+00,1.069340931715156116e-02,0.000000000000000000e+00,2.873902874841106070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601711821857084640e-04,0.000000000000000000e+00,5.266472943885959533e-04,9.648249780740796033e-04,0.000000000000000000e+00,3.119500346167424464e-03,8.049601587540370501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880529620065163894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165686575535563346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393787198554879200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174990670384555916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732981661576080135e-02,8.344770770310383501e-02,0.000000000000000000e+00,1.233075157186973719e-01,9.794623701637383741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525582115206007339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655951181662585273e-02,3.476307490491184222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622854528103331861e-02
9.205370338772782268e-02,0.000000000000000000e+00,2.377766170537397479e-03,8.948191126702224212e-05,2.312890957276786397e-02,8.235933387744531764e-03,0.000000000000000000e+00,1.467845456922758050e-02,3.031834566157884381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539113681504827025e-01,2.610136759930484305e-03,0.000000000000000000e+00,1.983125264630196047e-02,8.478991173706106055e-02,7.609587845229645597e-02,2.243535301488826098e-04,3.760016154532870580e-02,7.175916898199787008e-02,2.102968197675068678e-04,8.573823087695339740e-02,1.903764069494404687e-01,8.645108145903626293e-03,0.000000000000000000e+00,1.749521450187162541e-01,1.289374437225507819e-01,4.320090439266187181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818529590985849598e-02,5.956888083478130251e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.316101942132665962e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.091085205824905306e-03,0.000000000000000000e+00,6.584394886260847186e-03,1.252522120548837589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125456870840602974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446358535496566594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.894392118602990940e-04,6.931691085664130544e-03,3.245538995498625789e-02,0.000000000000000000e+00,8.210728416186576992e-03,1.182859413760119427e-04,5.914916129663737093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072578637411926447e-05,1.721609080205513745e-02,4.264589506546313108e-02,2.739762199401118200e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224773191530854483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034688276379776065e-03,0.000000000000000000e+00,2.461922724805247573e-03,2.852236912122999360e-02,3.940581532625294855e-03,0.000000000000000000e+00,1.937537851710382716e-02
0.000000000000000000e+00,2.309102984165294341e-03,1.442207717342559089e-03,0.000000000000000000e+00,1.594310826070278846e-03,2.290728881535145512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628613663839257431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852551530034790409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610400450119225642e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.233329328818693775e-03,0.000000000000000000e+00,4.416284615758672705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135234017381415300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507995149217858266e-02,1.210228345158574810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523499619970885817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237177914695019383e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017627779709074330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660149592127357432e-03,0.000000000000000000e+00,7.599430622697776749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.491449613920291016e-04,5.874684716839059274e-03,0.000000000000000000e+00,3.068805537117070756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261507336982280264e-02,0.000000000000000000e+00,1.346582668982345245e-03,0.000000000000000000e+00,2.764782608303664735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289870672703402783e-03,0.000000000000000000e+00,3.339354588172648280e-05,6.771368780427197698e-02,1.412439315777114235e-01,0.000000000000000000e+00,1.115150348388629226e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.099250510143846053e-03,7.592176734091363177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215340137631617905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294093597546534108e-02,7.337053380158975457e-02,0.000000000000000000e+00,1.247540210266864236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750044309420355798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800293200213432324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555563360726217446e-03
2.367400763843144525e-03,8.096544600493167133e-04,5.625993824716471253e-04,3.584444672377440615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767172145141981648e-02,0.000000000000000000e+00,4.189378522970034144e-03,0.000000000000000000e+00,3.065658426749776067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525888111124657678e-03,7.034136340080528182e-02,8.354161607239274367e-02,0.000000000000000000e+00,9.427576930047021353e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.390086350845265759e-03,6.332457859196621852e-02
0.000000000000000000e+00,7.721778268361248476e-03,1.251300868005288634e-02,1.332444573638325719e-02,0.000000000000000000e+00,2.189250262096934657e-03,1.471054153074388415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676517255165595036e-03,1.916101902169914861e-03,1.243147620714988579e-04,2.303247662455805422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906765360729927569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905068585785265473e-02,0.000000000000000000e+00,1.132518405858961436e-02,7.170715216245919857e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182502561061347544e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483902012777343966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949871294813428427e-02,2.610341422282168658e-02,5.215132054328300293e-02,0.000000000000000000e+00,7.268792779871437876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.013702595451583310e-02,5.613584340632620656e-02,0.000000000000000000e+00,4.717476585582771470e-02,0.000000000000000000e+00,1.283415896602351641e-02,0.000000000000000000e+00,7.658484674576830284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004704629951434890e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.361173358149914179e-04,1.320562215890290188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073752674329385204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858504837776710286e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115252093918507605e-08,0.000000000000000000e+00,4.416217983709115613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849880884673064219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.367453431571075583e-03,0.000000000000000000e+00,4.237049221629130523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447836927682640384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348876610285109148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583593745042408407e-02,5.478510552891403124e-02,0.000000000000000000e+00,8.318000521072878295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588834946161852002e-02
1.653064759634456649e-02,1.176428023407932879e-04,2.039415318789160672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489339767851580343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831417441037983809e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.153100439162594831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826561985183765863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644724738198981379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836321116970322555e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941713439309907641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412621246610445032e-03,0.000000000000000000e+00,2.917504659798474446e-04,0.000000000000000000e+00,3.762350473051958525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.857252437712279672e-02,0.000000000000000000e+00,8.143868408078695689e-04,3.694932004900106787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925536993703310218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459906806652353839e-02
0.000000000000000000e+00,1.054897855628027757e-02,1.194601578188793280e-03,9.450321052571212382e-03,2.293778986070400794e-04,2.761756604495806469e-03,1.266607011160022500e-01,0.000000000000000000e+00,5.438151049041844163e-04,8.800723792627856458e-04,9.453829397707669930e-04,1.434341073024440879e-03,4.444657597552625732e-03,1.562257845391283248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983991459821580691e-02,1.107247700456873770e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.294279054463163034e-03,4.263951785037741393e-04,1.276679176952275237e-02,5.721539714857374129e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.799430198789526064e-05
8.125002803382460692e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.847407502649459465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263771956709545712e-03,0.000000000000000000e+00,1.363379232710817696e-03,6.031740644305048395e-03,5.229264158556383262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114979994056714274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714480928708107046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399342735666832087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541570813511462561e-03
0.000000000000000000e+00,7.858373712129114452e-03,0.000000000000000000e+00,1.901297632687668215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693359302349998841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.222242855304213024e-07,3.454498114870986278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915858570637202066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193412227103957850e-03,8.689147520143300756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742024504730293316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292914992448867484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526354458505677469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180097220107267114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019272675792496002e-02,7.735240461900329267e-02,0.000000000000000000e+00,3.979073552482009974e-04,3.850928801169693771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.674081061817076804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895394334549993292e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.557609015061466817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575477717828919322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014314464360380738e-02,1.724904584205003491e-02,4.178456354305477849e-02,0.000000000000000000e+00,5.207182618346453337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328303896813174623e-02,6.081580526809205606e-02,0.000000000000000000e+00,2.156775439228749564e-02,0.000000000000000000e+00,1.255957035807927710e-02,0.000000000000000000e+00,5.700480351909828491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.816690526948658568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284988979395522701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624846091095403372e-02,1.274623178496004094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136277191889334098e-02,0.000000000000000000e+00,1.174715474014968730e-02,0.000000000000000000e+00,2.583518604019320944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
