5.755624096689383740e-02,0.000000000000000000e+00,1.152294779522855250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.552084538071832873e-02,1.814258036785263706e-01,0.000000000000000000e+00,3.812662314221638982e-02,1.003213550298270341e-02,2.055214834185129999e-02,2.154136236603366658e-02,2.850532292859163722e-02,8.114020788538363338e-02,6.311857653828641113e-02,2.196937579235190997e-03,3.326860898840364178e-02,4.209228002632185023e-03,3.345867116514815442e-02,0.000000000000000000e+00,2.082729902161979327e-02,0.000000000000000000e+00,1.243318761105964738e-02,3.406572056167505832e-06,6.041962512577193911e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.408358195133877611e-02
3.085150303701264876e-02,2.654375732069438106e-03,1.294743711203260039e-01,1.151803296104885257e-02,0.000000000000000000e+00,2.944997586861839572e-02,1.365793542142449968e-01,5.776373315552666039e-03,3.404513791802886435e-02,8.893453650024161399e-04,0.000000000000000000e+00,6.948683901148036170e-03,1.082506428236981039e-02,8.615203486621050843e-02,1.998668332403485612e-02,4.762038540423826037e-03,3.005844022538249616e-02,1.053306594434021311e-02,3.093370457478002850e-02,1.190085236193354819e-03,2.246747613680752723e-02,9.366615151866654679e-03,0.000000000000000000e+00,4.555487011664929864e-02,1.307392181389800505e-02,3.897188373275845778e-03,0.000000000000000000e+00,1.096197290056132312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820453612136303079e-02,3.542273692705375648e-02,0.000000000000000000e+00,3.381782291610100494e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.325919793727200924e-02,2.598319757550231202e-02,0.000000000000000000e+00,1.189379065857823353e-01,2.877055625801797079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709519628475577591e-01,3.782512850674383392e-02,1.583543342187987988e-03,4.027101307622691501e-02,2.301262866795634673e-02,1.485320114076111447e-02,9.228367789458900849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.186280859916762031e-03,3.293147873317167889e-03
0.000000000000000000e+00,7.605788610931301687e-03,0.000000000000000000e+00,7.847723697955074837e-03,0.000000000000000000e+00,2.636376270524084207e-03,0.000000000000000000e+00,9.665059404048030600e-02,1.151519257372426303e-02,2.454018317931035142e-02,1.550500640912692296e-01,0.000000000000000000e+00,2.843396024697810928e-02,1.562905026530971280e-03,2.574674262900606986e-03,0.000000000000000000e+00,1.802686665199748628e-02,1.850430401207590544e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.273751204615420074e-02,2.072720098622568563e-02,0.000000000000000000e+00,5.097256406864935502e-02,1.371375209818784524e-01,1.877640460781388604e-03,0.000000000000000000e+00,4.121669192229623913e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.395311106272624779e-02,0.000000000000000000e+00,1.253453710297348055e-02,0.000000000000000000e+00,9.411344544286602554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.556023658230826393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105767977776538458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148675475064669764e-02,0.000000000000000000e+00,4.521283564077072797e-02,8.479611603972128653e-02,0.000000000000000000e+00,2.373459276166254850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981024406304381175e-02
0.000000000000000000e+00,8.489409255967160506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551729216531192168e-01,4.396904870785361963e-02,0.000000000000000000e+00,1.083091625903319626e-03,2.777909894884298403e-01,0.000000000000000000e+00,1.532302558270587922e-01,0.000000000000000000e+00,5.667190858732057586e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.552214636858897934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615256551036664892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018684031792746469e-04,1.462666745310580406e-02,0.000000000000000000e+00,1.655650097809536203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235573475593127215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.559141602097524094e-02,3.648005173491622455e-02,6.297055577400251930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066815205336359984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965424671922759089e-03,0.000000000000000000e+00,2.168934763584090541e-02,1.774286533998772619e-01,0.000000000000000000e+00,5.056551960600069381e-03,1.873009905278539070e-02
7.894515815106345480e-02,0.000000000000000000e+00,1.348405349006327227e-02,0.000000000000000000e+00,9.467940195568789671e-03,0.000000000000000000e+00,5.728210019536189579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291644650484938324e-03,1.357161779309911005e-02,6.464527304744123459e-02,6.852253794660098651e-02,5.728126180263579809e-02,8.634751830611148843e-03,1.284638693478980243e-02,0.000000000000000000e+00,9.485489607886549157e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998648790878944648e-02,2.141342441375187339e-02,5.074338889028839200e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.488015441614986500e-02,2.080309376640967003e-02,1.436552076624694196e-01
0.000000000000000000e+00,3.808383043907959814e-02,2.499024340039748826e-03,2.065668397872620805e-03,8.734346749213273489e-04,1.306417978249359985e-02,3.894963076331268981e-02,0.000000000000000000e+00,3.236254413751364634e-02,3.264482467211823197e-02,1.159595921311555172e-01,1.243731452208752739e-03,1.781557798553717875e-02,0.000000000000000000e+00,1.574928104640456114e-02,3.258383902164729840e-02,1.224861006318664694e-02,8.107842899205482123e-02,4.460586186388654922e-02,0.000000000000000000e+00,3.940468445006256593e-02,0.000000000000000000e+00,2.009362809551264867e-02,0.000000000000000000e+00,1.110652919864987126e-01,4.867029998558744519e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052551175669378725e-02,0.000000000000000000e+00,5.458007881468806763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486716071184920274e-02,1.364809826188919176e-02,4.727398845404202541e-04,2.148188676837356828e-02,1.208418241283160527e-01,8.483645576530250460e-05,1.084133582401525658e-01,4.770642884063954620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110336163594985652e-03,7.903100235846662047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116431602540615270e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.885539697942749560e-02
5.119629085724596712e-02,1.539916330362334738e-02,1.005378323252529571e-01,0.000000000000000000e+00,2.199049605237574697e-03,4.991996199176603442e-03,7.533829111893029784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687082323842358150e-02,4.295465077341532878e-02,1.015026669151014999e-01,8.074816455508784623e-04,2.883555179464972282e-03,0.000000000000000000e+00,8.092249853021622752e-02,5.650342027371039333e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279254901807153455e-02,0.000000000000000000e+00,2.293672646069888910e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.544587839313218747e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076230766293448521e-01,2.391611452540034766e-01,6.466736617121614933e-03,7.103041025669458441e-02,0.000000000000000000e+00,6.409232499376782931e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.390698249090413785e-02,1.770983821265218611e-02,0.000000000000000000e+00,3.331463011701753241e-02,0.000000000000000000e+00,6.782453072220875900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081696922980722730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.672842761052218630e-03,0.000000000000000000e+00,2.802046778519193260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215172994329528106e-02,3.030733629309631874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604500506945843452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605943222233108425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026781379646317161e-02,1.976568247750215470e-03,2.011445839107801545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059469183467451767e-03,1.508254006889044041e-01,0.000000000000000000e+00,3.110674477587083153e-02,0.000000000000000000e+00,1.906554231719421316e-02,1.189074297630777488e-01,0.000000000000000000e+00,7.085950428453052265e-03,4.925588011940449512e-02,7.445147716813269034e-02,1.670280587126927660e-02,0.000000000000000000e+00,2.399293998064825977e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.337344466827278082e-02,1.514186171535240322e-01,0.000000000000000000e+00,1.901602966900845654e-02,1.707952280531290501e-01,5.782525274602409726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.970274867679765021e-02,1.747745836606026139e-04,4.977926581162832598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919324298946593768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866555624371428572e-04,0.000000000000000000e+00,9.103049402961493897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815210444114773471e-03,2.078874139131314455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349122604335203812e-02,2.696895205418609054e-02,7.687891674061739233e-02,2.377965547292055712e-02,6.766235049002515545e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694561317925149774e-02,5.088330979215933969e-02,1.883943285111369381e-01,9.395614758623518914e-02,2.806488439276709490e-02,4.932201098793213834e-02,2.507818524839858839e-03,6.896836473436665504e-02,4.326715511251832263e-02,0.000000000000000000e+00,5.425436716172919727e-02,1.345531713606948516e-02,0.000000000000000000e+00
4.820224301406385650e-03,1.802428003724012434e-02,0.000000000000000000e+00,4.822181598890814581e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834272201827631066e-02,3.759800415832639103e-02,0.000000000000000000e+00,2.061647280620360068e-02,6.802467810154369521e-02,0.000000000000000000e+00,3.586027384564043768e-02,7.598447078263814713e-02,6.295281917470130217e-02,0.000000000000000000e+00,5.175240027100814870e-03,8.059715662626801280e-02,0.000000000000000000e+00,2.235212117474514454e-02,2.530757700927317722e-02,5.862087306157883967e-03,0.000000000000000000e+00,6.374605378238404341e-02,5.815647347360135971e-02,0.000000000000000000e+00,1.862158225968331762e-03,5.504504129208193097e-02
2.555726182315025408e-02,0.000000000000000000e+00,1.222048599627018201e-01,0.000000000000000000e+00,2.299978477561786389e-02,2.788469841753574846e-02,1.503212688742600611e-01,0.000000000000000000e+00,4.073150755646258447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043764226834401732e-02,0.000000000000000000e+00,3.244265789684330163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.314454607851742063e-02,0.000000000000000000e+00,6.276131729695512418e-02,4.922357888228291040e-02,0.000000000000000000e+00,6.542801701222202004e-02,0.000000000000000000e+00,8.663383687172950681e-03,0.000000000000000000e+00,1.015331090236046840e-01
0.000000000000000000e+00,3.677368691853928617e-02,3.608552459738616214e-02,3.412897550001479235e-02,0.000000000000000000e+00,3.053461292230186946e-02,4.787109694255455646e-04,0.000000000000000000e+00,5.256203420836643456e-05,1.434673857745743034e-02,7.566563991477789908e-02,0.000000000000000000e+00,1.916402077283018562e-02,4.001681027395855017e-02,4.184102895261545760e-03,9.582846967375368077e-03,0.000000000000000000e+00,6.888900099572814462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223582746883159267e-01,1.846023277375217694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.448746690622264077e-02,3.040339816216511021e-03,2.566843264553341170e-05,5.945815539969649850e-03,6.617280633368773091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.369498745703646686e-03,2.290009888242002661e-02,3.767588243102595012e-03,6.107150636978059266e-02,8.134437523111151536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893201842853148076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186892605322426561e-02,0.000000000000000000e+00,1.902713272313900916e-01,0.000000000000000000e+00,5.075287174908061499e-03,2.336732966961124064e-02
0.000000000000000000e+00,2.748442402858250824e-02,0.000000000000000000e+00,1.399824167541759701e-01,2.256654212129180839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077915758353471698e-02,0.000000000000000000e+00,6.324702783600343438e-04,3.777384139550802461e-02,7.590366519443753068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189209589686778812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.624241533861113876e-02,2.453264864924683750e-02,1.880146722686829291e-03,4.227112747519990582e-02,1.363124944674248551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290759325039608794e-03
3.968449537251165192e-03,7.768642764561925484e-02,0.000000000000000000e+00,8.489695525483753613e-02,3.221815450811440357e-02,0.000000000000000000e+00,4.250705736840396792e-02,1.598191261475660069e-02,8.099492046279620563e-03,2.268542674913774995e-02,7.544623476562582753e-02,0.000000000000000000e+00,5.218066854365656718e-04,9.712045057662497052e-03,2.608583213343497118e-02,8.700807927790581847e-03,4.446329698425573185e-03,7.608704044948989831e-02,1.231045867113295285e-02,5.219733666648759471e-03,7.983811136243776363e-02,2.613531953042599887e-02,0.000000000000000000e+00,2.637298274688362754e-02,3.098178813126125156e-02,1.279323834738835611e-02,0.000000000000000000e+00,1.092971499590469908e-02
0.000000000000000000e+00,2.348022757539582409e-02,0.000000000000000000e+00,3.142147443265937978e-01,2.506271267094832209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219945734283002708e-02,0.000000000000000000e+00,1.783222451679388962e-02,1.055423741127200186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332574056834611276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.737674023739749586e-03,6.430241538065189361e-03,1.553073021390161124e-02,3.842013439025621785e-02,0.000000000000000000e+00,3.168677236458204314e-04,9.665739994434008461e-04,1.584617576170805620e-01,0.000000000000000000e+00,4.551420176345294735e-03,0.000000000000000000e+00
3.241952178752548902e-02,0.000000000000000000e+00,6.172754080203132765e-02,4.093152252094168098e-04,4.263701336704193989e-02,6.378909451894768101e-02,3.245577155066883268e-01,0.000000000000000000e+00,5.771949736208382975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588158892507173237e-01,1.131252880262114194e-02,1.908977673594396823e-02,0.000000000000000000e+00,5.056655747881495105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666034649487119407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487587260629769370e-02,1.858002589220547271e-02,9.960741564808819892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098841022491464689e-02,1.430216561537223374e-01,0.000000000000000000e+00,2.677457004240206898e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.383623821707692048e-02,0.000000000000000000e+00,5.799232847562252324e-02,3.945202316595027708e-02,4.478540326658520671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599071450684225376e-02,0.000000000000000000e+00,7.135379473895117662e-04,3.448959652156398381e-02,3.771305926225522465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147959805384631687e-01,5.565131166228097330e-03,8.785847831727514046e-02
