0.000000000000000000e+00,6.538162757502489694e-03,0.000000000000000000e+00,2.706862151407784522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241639808018207530e-02,0.000000000000000000e+00,5.221255925162978512e-03,1.383950122291961564e-02,0.000000000000000000e+00,1.196971218483711824e-02,3.729101553696898691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217000681033097276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265714415262098394e-02,0.000000000000000000e+00,1.810642580649898803e-02,9.352792957877241464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466668116578811215e-02
6.407939638051460274e-02,0.000000000000000000e+00,1.309495048539297546e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333580303837599179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541090826257466018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.099209238668707039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125830126633041134e-02,1.137676824463817599e-01,1.023660718525847974e-01,2.568765736023254694e-03,2.052097512494401588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513861256471224622e-04,2.048015966872002713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267793403753652570e-01,4.645647414708082255e-03,0.000000000000000000e+00
4.088448402517449315e-02,0.000000000000000000e+00,9.977388816196611221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590483410788628288e-02,1.790549226475270927e-01,0.000000000000000000e+00,2.334882029303538345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217722383113199441e-02,0.000000000000000000e+00,8.685964225882664147e-02,6.494133667903172029e-03,2.883525320426315319e-03,1.854269147445416002e-02,0.000000000000000000e+00,3.521639054557885312e-02,1.239596102205367881e-02,1.065053649974132509e-02,5.495498778772574949e-02,2.874789940346954287e-02,8.636603606818551992e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099161323982410621e-02,1.007583025515142450e-01
3.792296050286619175e-02,4.242511517772803997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104370440661587405e-02,2.213954004073695123e-02,1.186823331380287665e-02,0.000000000000000000e+00,6.245425623768050688e-02,2.680633812904716431e-02,0.000000000000000000e+00,3.848464081201189227e-03,7.064501771607259450e-02,4.790938304458408625e-02,6.165643659270091809e-03,1.285028961244887025e-01,0.000000000000000000e+00,1.323053616561611478e-03,1.617147173244291511e-02,0.000000000000000000e+00,1.068760083930525746e-02,0.000000000000000000e+00,5.909377438806149435e-02,1.032744231099157056e-01,0.000000000000000000e+00,1.576164986061296194e-02
1.705316510982212222e-02,1.719184980983391037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951368310508570791e-02,2.070333075183782533e-03,5.423564961880658619e-02,5.752664408296102178e-02,8.293628922807196047e-02,0.000000000000000000e+00,1.478595943129407675e-01,4.727741910458133773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252454708827295621e-02,3.497084790083022227e-02,0.000000000000000000e+00,5.748564542903393526e-02,0.000000000000000000e+00,6.567887052243084889e-02,0.000000000000000000e+00,9.669611220686517850e-02,0.000000000000000000e+00,5.078082143248865282e-02,8.888171072868071565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.076197350610546888e-02,1.020496461028675165e-03,0.000000000000000000e+00,2.936387769600266526e-02,0.000000000000000000e+00,3.357381516541762395e-02,1.123640887645720697e-02,2.849149161743070799e-02,5.591820235530236410e-02,0.000000000000000000e+00,7.639936456769066964e-02,1.049281207173131530e-01,0.000000000000000000e+00,4.192448721261008912e-03,1.930306175874599295e-02,2.442143251126006193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461940223420440770e-02,3.640701717381031322e-02,0.000000000000000000e+00,1.172195301929626066e-01,5.518651326097800264e-02,1.110602330424174944e-02,0.000000000000000000e+00,1.275509438690120845e-01
0.000000000000000000e+00,1.654472936449790516e-02,1.745221354280256749e-03,4.328364543509021639e-02,3.011884720210232791e-01,4.952857244608139912e-03,0.000000000000000000e+00,1.590750542735382828e-02,2.185957071091179649e-02,0.000000000000000000e+00,2.832382100632052646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897816161445421479e-03,0.000000000000000000e+00,1.710310098414574709e-01,0.000000000000000000e+00,1.690958346291662057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205200072491964536e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576559081929974182e-03,0.000000000000000000e+00,3.250338656405767600e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.353268452591441795e-01,8.240942927512259070e-03,0.000000000000000000e+00,3.072994184979465845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893235091381730489e-03,0.000000000000000000e+00,5.744209831789929416e-02,2.800485319510339147e-02,0.000000000000000000e+00,3.327028726635176958e-02,0.000000000000000000e+00,6.026475462964793126e-03,0.000000000000000000e+00,3.098123018082434843e-01,4.999184793614057550e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.623354979204730042e-02,0.000000000000000000e+00,7.875853224079464032e-02,0.000000000000000000e+00,1.130534966747766094e-02,7.565498114038907151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.230772936632939657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219165076637040018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.222370844080401586e-02,1.438764470091159486e-01,2.913035224029592377e-02,0.000000000000000000e+00,7.906919211613956666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718428175482901096e-02,1.658682996465525583e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.610284093159540020e-01,4.454262146966904423e-02,0.000000000000000000e+00
2.476376352142763138e-02,1.167602280960984042e-02,3.764887601458477562e-02,1.485014666541896282e-02,2.741208057336222761e-03,1.991120179340260393e-02,3.274419182707762749e-02,0.000000000000000000e+00,1.416613012620159852e-02,2.942827733173232832e-02,2.886611870141549477e-02,2.699599756659093810e-02,1.102951748731189063e-01,4.007253182305614558e-02,2.066155556567081386e-02,3.757326650582793609e-02,3.595953541713008822e-02,1.410938832902293438e-01,2.427892071963925341e-02,2.186213331373597010e-02,0.000000000000000000e+00,1.177234577391076190e-02,1.835147527074550838e-02,2.159112788557234971e-02,1.110295275961280768e-02,7.381271951093296146e-02,3.483068653614740384e-02,1.993826547130001306e-02
1.865511014489699623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319193691050740580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781766569490822461e-02,6.308374046118510325e-02,0.000000000000000000e+00,1.863617122782499635e-01,3.092136305356399384e-02,1.261617619642804999e-01,0.000000000000000000e+00,1.472871976728589750e-02,0.000000000000000000e+00,2.778888925409429486e-02,0.000000000000000000e+00,1.190250192985831540e-01,0.000000000000000000e+00,3.413180587091043782e-03,0.000000000000000000e+00,8.779651913720978862e-02,1.858023558370367201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889346933939409223e-02,4.573493825692707265e-02,2.356477862842101464e-02,0.000000000000000000e+00,2.895449663082794861e-02,7.429999214178301115e-02,3.223645747331577854e-02,2.560691072669350060e-02,0.000000000000000000e+00,1.135506989704737207e-01,0.000000000000000000e+00,1.303516622124162826e-02,4.015440307973385664e-02,1.067162031148201178e-02,1.395239518337224385e-02,1.390039438163325793e-02,5.956555505847322546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187626138740167925e-01,3.386856541751302047e-02,0.000000000000000000e+00,3.775109531117445179e-03
0.000000000000000000e+00,3.664096201240887307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553441399313569282e-01,0.000000000000000000e+00,1.629394719427574578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440684089400540678e-02,6.011204820648904934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995477161731882762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865064734607747961e-03,4.674148142922106286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961812387952578951e-01,9.428987721789868978e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.130594295902626230e-02,2.486682984216684322e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342810319133220798e-01,5.528310231694642807e-02,0.000000000000000000e+00,6.096785578183077509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015976472819218462e-01,1.052960628094254947e-01,3.183650050050507163e-02,5.805497022899150372e-02,0.000000000000000000e+00,9.727897946903679705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202006605708051158e-02,0.000000000000000000e+00,1.329574219400957436e-01,0.000000000000000000e+00,2.388160390159604560e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.914469677683476756e-02,2.905750661933482679e-02,9.693761960801105734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681973995874428210e-02,4.176593656152612077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615436841168650273e-01,3.840395423565387545e-02,8.855052127091200820e-02,8.559255915619533306e-03,2.576157873310850124e-02,5.233214597282794672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187600129495612652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076913628028326783e-02,9.489610315248843408e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.847723312478033300e-02,0.000000000000000000e+00,1.405054619209686051e-01,1.808469718821510003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546885907031090829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821362875759719432e-02,1.463219621272512407e-02,7.951407634808808564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512094766274826307e-01,4.432432697760080222e-04,0.000000000000000000e+00,6.127435022496060223e-03,3.536249056518655197e-03,0.000000000000000000e+00,7.226854351803107916e-03,1.546492966239309541e-01,0.000000000000000000e+00,1.722535188300775661e-05,2.646906986704198467e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798710657837192806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419978299690306638e-02,0.000000000000000000e+00,3.125674382346559782e-02,5.194271296312324981e-02,3.975567672003578815e-03,6.045125329108037154e-02,3.271420954584945695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457563125339210730e-02,0.000000000000000000e+00,8.796554913455895608e-04,9.363560990827867608e-03,1.005772044306715851e-02,3.863908381392785942e-03,1.548392200941260677e-02,1.187026537491109729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.795918301778206994e-02
0.000000000000000000e+00,3.170315200385476900e-02,3.623803941344157340e-04,0.000000000000000000e+00,4.239848590167407533e-02,2.137371367417676522e-04,7.154002946264901089e-03,2.804789966161508330e-02,3.440056596684453599e-02,8.403024759415345102e-02,3.326511584049945264e-02,1.919526210105807970e-02,0.000000000000000000e+00,4.989532332755551927e-03,0.000000000000000000e+00,1.883695194953071556e-02,0.000000000000000000e+00,1.125317440543915611e-03,2.246876149565343525e-02,0.000000000000000000e+00,1.708946812974901919e-01,1.279703924480451172e-01,3.126952117207790899e-02,1.435566338468306224e-01,1.233799999466064778e-02,3.824034881792084256e-02,0.000000000000000000e+00,8.007402777540319205e-02
