5.911434658317025158e-03,1.186819321185898259e-02,2.686323590071054094e-03,2.911506663734630268e-02,0.000000000000000000e+00
1.859701747788872206e-02,7.343638117528679399e-02,8.883752810485385587e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.269517035892142161e-03,0.000000000000000000e+00,4.009044044319755307e-02,7.338564250129423795e-03,4.762462243087377256e-02
1.618958415222023287e-02,7.014133723586170668e-03,4.507912532663413407e-02,2.598706368923731948e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.471653546338829971e-03,7.165449266856456154e-03,1.719526090412457769e-02,6.664225421699723761e-02
9.540623102768622243e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.497379394449365665e-03,4.218578712694356502e-04
0.000000000000000000e+00,9.090447472635198103e-03,0.000000000000000000e+00,1.913105249740268757e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.107719701703402171e-03,5.213971879596084741e-02,1.437443457490860874e-02,2.998854467469583892e-03
8.113991974132182122e-03,0.000000000000000000e+00,5.893624201383464850e-02,8.413470936210192420e-04,6.310959415616906008e-03
0.000000000000000000e+00,1.248403574126204750e-02,0.000000000000000000e+00,3.395460171241906216e-02,0.000000000000000000e+00
1.705244123634963929e-02,6.641918573704835849e-02,3.711768549248791794e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.511863355684974167e-03,8.653914169805630024e-03,1.078739223242958407e-03,2.163281749486538688e-02,0.000000000000000000e+00
8.199399042686128514e-03,0.000000000000000000e+00,3.111680705513782119e-02,9.849073157559380329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.973695765778704148e-02,5.185545980280308054e-03,4.531347743413860485e-02
1.290706023775748052e-03,3.679391139499824798e-02,3.258264455308568491e-03,6.598806443715065154e-03,0.000000000000000000e+00
8.607367687519745444e-03,7.997721383270598589e-03,4.883885437504337582e-03,1.742210547726996683e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.043242468003811027e-02,0.000000000000000000e+00,2.000990029666517567e-02,4.483826515361852912e-04
0.000000000000000000e+00,2.464551911691402822e-02,1.390729142350223546e-02,1.194820907122909164e-02,0.000000000000000000e+00
1.673304287414091899e-03,0.000000000000000000e+00,7.738433512058671970e-02,6.324984819313328411e-04,2.807327200613326731e-02
2.572983971724150838e-03,1.639692516189955596e-02,1.606622790809472331e-02,1.371649656569387532e-02,0.000000000000000000e+00
4.487794614429291111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648727821542444516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629345002000086196e-02,1.223979885457859677e-02,3.001697268213995157e-02
9.800563872191539461e-03,4.881217852631699466e-02,1.692111110371348611e-03,0.000000000000000000e+00,1.184970044699041811e-02
5.247742657650526603e-03,0.000000000000000000e+00,4.526204683309386495e-02,1.647574371588164058e-03,6.693326594205881858e-03
2.157411748676317520e-02,5.122980411357292915e-03,3.370197269942522278e-02,3.288596453000854243e-03,0.000000000000000000e+00
2.604104765474986229e-03,3.887405488394049188e-03,0.000000000000000000e+00,9.777964659886022661e-03,4.927300942852577692e-02
1.898638554031455497e-02,5.605923119435901603e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.411444399370616998e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.185245513737081979e-02,1.315509798827030861e-02,3.590255514016280156e-03
8.981797834921138868e-03,1.760076424916359652e-03,4.071045949101760597e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380530726522642172e-02,2.275952135096813000e-03,2.405934931410656785e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.328742780029036704e-06,9.735744571219031446e-03,3.013057451478794863e-03,1.084125299441598793e-02,5.513880630268911878e-05
1.557252211128002696e-02,3.943663046009375159e-03,1.296547122866039889e-02,2.689869190346767976e-03,0.000000000000000000e+00
6.530325471541467697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152622980789179581e-02,0.000000000000000000e+00
