0.000000000000000000e+00,2.021763765030244655e-03,0.000000000000000000e+00,2.800250675211206353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783738448711046087e-01,2.760729265893719364e-01,9.558362083797097841e-02,1.296654750735063907e-03,4.115599116325712598e-02,4.464101688546295160e-02,9.013391275723976574e-04,2.301219528171398292e-03,0.000000000000000000e+00,1.524673061158407505e-01
1.944980819745960906e-04,0.000000000000000000e+00,3.987482615254038347e-03,1.268008917590669193e-01,2.167865447484285807e-02,4.607925522092061119e-03,0.000000000000000000e+00,7.905383286815041710e-02,0.000000000000000000e+00,4.057643640177390626e-02,1.740396786681591978e-01,2.693963178101049794e-02,4.582362625047140328e-04,1.199692765810364808e-03,1.360075928911696520e-02,1.283467264928484508e-01
0.000000000000000000e+00,1.407297864534886034e-01,1.803269090153570772e-02,0.000000000000000000e+00,2.756016729401421662e-03,4.551926521700971895e-03,3.959147571308231292e-03,0.000000000000000000e+00,4.634512903840534020e-02,3.368568437638834456e-02,1.569718454766370064e-01,1.587623502688316479e-02,6.710984510059385053e-03,0.000000000000000000e+00,1.710492733639885909e-01,3.745242768745467299e-02
1.405922349797014519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767096250656924392e-04,1.753518002776863292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978433218416962069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757956122709862512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001201764676046269e-01,1.081516502232342386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935556878459198937e-01,0.000000000000000000e+00,2.183988095415556521e-03,0.000000000000000000e+00,9.892054946807751770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817719061629010424e-01,1.725899916381512522e-01,8.956769634980019795e-03
2.114744920948261886e-01,2.547547263767266021e-02,0.000000000000000000e+00,6.754286726960796738e-02,0.000000000000000000e+00,1.344825280786240279e-02,7.961616057224214435e-03,0.000000000000000000e+00,2.130808590504074118e-03,5.494859781196209658e-02,0.000000000000000000e+00,1.430836680454319193e-03,7.558657551598994655e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617000284243208366e-03
9.718805676566591445e-03,0.000000000000000000e+00,2.466999256516351491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121053579826720853e-01,0.000000000000000000e+00,8.297202202978090982e-03,7.621664010806988854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.415941470101333199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530185594593158701e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897009260731796487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651799302658715940e-02,4.074734251093252435e-02,4.299507749687137177e-03,1.329593538508201112e-01,5.498662360441350372e-02,9.286168049776907449e-03,5.308601501169578525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509218833696411986e-03,3.047209203930353882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762821743018351296e-03,0.000000000000000000e+00,6.793990645353807471e-04,6.231193392271200393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190568158352085923e-03
4.519903133543825419e-02,8.122169202168091559e-03,9.548300977829504016e-04,2.985030489291113850e-02,1.645476866348726322e-02,1.558232151080849726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340745849598640849e-02,0.000000000000000000e+00,5.342266357627151879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.561856201028623548e-02,1.120781234862243542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857752278729891682e-01,3.268992465451472148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385298151396636868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631490052206560404e-01,1.140444300783291509e-01,1.775092907734576730e-02
2.246241498617322727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919708321222715397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567651676998630422e-02,0.000000000000000000e+00,3.450523612935369605e-03,1.098702386094993141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.558471688316232078e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369776374265250909e-02,0.000000000000000000e+00,3.797112052585266493e-03,0.000000000000000000e+00,1.422248094362411376e-02,1.247713018383620476e-01,6.013838333932241750e-03,3.547678096015731680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915691231477501432e-03,4.296911648799167649e-03
2.533271961386899737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297219852734537509e-04,0.000000000000000000e+00,2.076268224545795016e-02,1.945675707259204986e-03,5.977008697969368950e-04,1.200234285312074545e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.574824831605763127e-04
1.151537149498598400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925642162810368180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561105683129548546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.631996476114262518e-02,0.000000000000000000e+00,2.427357315664715499e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.133851617877413398e-03,1.423783478775991207e-01,0.000000000000000000e+00,1.348024694093774220e-02,0.000000000000000000e+00,2.999080137969417897e-03,0.000000000000000000e+00,5.827120030693627717e-02,7.672797125692932922e-03,0.000000000000000000e+00,2.403672516124231717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575592911484171393e-04
4.006195035636075930e-02,1.762764870032697143e-03,5.462680644874781102e-04,3.259698213312237081e-02,1.730698052983830129e-02,1.535212977916969312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534301593841672862e-02,0.000000000000000000e+00,2.658737164880230555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243923098198182085e-03,5.501020843245722769e-02,0.000000000000000000e+00,1.896652431617857097e-03,6.044372156760986032e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.832706708207449200e-02,1.171685464830332993e-02,0.000000000000000000e+00,1.743246962050695459e-01,2.241980180381570112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.439983888403503710e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223716237411160979e-01,1.578936951658220511e-02,3.271743722420048612e-04,0.000000000000000000e+00,3.889936101625866144e-02,1.108385202203911006e-02,8.274324117028854925e-03,7.111840376167469224e-02,2.159779836735527953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079810372023564183e-02,7.621541588778770436e-03
1.639179244885701284e-03,6.403467238771122505e-02,0.000000000000000000e+00,7.049776810266716355e-03,3.035816001617250379e-03,6.255953287208816660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306465437460181567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064264266560355610e-02,0.000000000000000000e+00,6.838059551894819406e-03,0.000000000000000000e+00
1.749224747566475655e-02,1.640446923585698528e-04,0.000000000000000000e+00,8.243249055925258584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292301369145971426e-03,0.000000000000000000e+00,1.293874898370093139e-02,6.909321298641472181e-04,2.232008598069990836e-03,9.224892207799804955e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214558217425709399e-04
0.000000000000000000e+00,2.705697347699600845e-03,4.724197089847965297e-03,0.000000000000000000e+00,6.898863012017197220e-04,8.551985984092672272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975945876562764991e-03,0.000000000000000000e+00,1.570740774118323246e-01,9.331867124643345108e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058358912665541144e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424139649952327766e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.205333970026550329e-02,2.721258233104685217e-02,0.000000000000000000e+00,6.093007207603401421e-02,7.258869299770838446e-02,3.856655442954406293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154766771416835786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953330519789527042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.620129070257711745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493741055993424147e-02,3.026182454503577660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123650912560672094e-01,1.338620789178206552e-02,8.667816953130480853e-04,0.000000000000000000e+00,3.033242663337046632e-02,2.072375755794997874e-04,1.978222228916688523e-03,5.489302399815643857e-02,1.943802751376357690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416008222459592437e-02,9.770088757554596867e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.232436256911306517e-03,0.000000000000000000e+00,2.730440007066192720e-02,0.000000000000000000e+00,2.111155217846362019e-03,0.000000000000000000e+00,1.949073545888237776e-03,5.789389735960433214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829880871081703100e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092962822642521203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735539449186142127e-02,0.000000000000000000e+00,3.428519489544174610e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914200798669438000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032131115190744117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994821742425342020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284788853267119753e-03,7.246747105105242649e-03,0.000000000000000000e+00,4.520654700867147286e-05,6.977580580827221109e-03,2.086171372261534304e-02,0.000000000000000000e+00,3.034617113587035828e-02,8.382053895958617440e-02,3.511605461828008756e-02,0.000000000000000000e+00,1.171718400222563185e-03,0.000000000000000000e+00,4.762733404972821494e-02
9.171528733931135456e-04,4.649216806724506407e-02,1.645779308428442283e-03,0.000000000000000000e+00,3.280989576083920799e-03,5.369017277338512112e-02,0.000000000000000000e+00,4.620847896583867888e-03,0.000000000000000000e+00,3.376847441186094090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417311502390733988e-02,0.000000000000000000e+00,5.407043962676726795e-03,0.000000000000000000e+00
1.293482028788196514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035946955194028518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730183030223795451e-03,0.000000000000000000e+00,1.185544719916144761e-02,0.000000000000000000e+00,4.480442209253775177e-02,0.000000000000000000e+00
1.156000326675640441e-02,0.000000000000000000e+00,4.644892200519752136e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093559890871517171e-01,0.000000000000000000e+00,8.455283680996667980e-03,7.589700211065847357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.111672128595112663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423069478897368789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179109812544935405e-04,5.706785824758536015e-04,1.418954873819582713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.257573117008643812e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.276684028944921177e-04
1.189358437638030480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183783387132215620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370071802707419628e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.512047324341846757e-03,6.007744182178641939e-04,0.000000000000000000e+00,2.067595267350772620e-02,1.163881944833780775e-02,3.650238080173566014e-04,1.111671039198120067e-03,0.000000000000000000e+00,4.619344367174613164e-02,0.000000000000000000e+00,3.889267208344965050e-03,2.529705809992281512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.671146627815544322e-02,1.175653795109516802e-04,0.000000000000000000e+00,4.545849620977097938e-02,0.000000000000000000e+00,1.388855717084631625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962417526134033544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.538189659320415237e-02,1.086067195168636222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246654074091812558e-02,0.000000000000000000e+00,3.382181659684664610e-02,0.000000000000000000e+00,7.597808862038719913e-02,1.935808908554818852e-03,5.359491338714903429e-03,6.382923957022042325e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273970114695105543e-02,0.000000000000000000e+00,5.120411368856592465e-04,0.000000000000000000e+00,2.737303555997515347e-02,5.860538566452811599e-02,2.594401431863039426e-02,1.471065024312297534e-02,1.058343635745383898e-02,0.000000000000000000e+00,8.228156557067951155e-03,3.201226075250756522e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.775107930820937652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253625262561579298e-04,2.507335147719728669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797330178267993135e-03,3.888795981424501141e-02,2.446870595879376952e-03,4.241129569265354206e-03,0.000000000000000000e+00,1.059727049432482859e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.317670002253924213e-03,5.541367547830455646e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363350084344219282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487457071229387378e-03,3.123642502042832478e-03,9.200179456006978007e-02,5.685541139807445687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407493685905672670e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247122457812474439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020499246104836416e-02,0.000000000000000000e+00,2.754218169934433830e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.690040644364073801e-03,8.680943805823567588e-03,1.499118745747593517e-02,2.436663767489418743e-03,6.673712703247196634e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567298166031114222e-03,1.996481688876136293e-02,3.461045408811788682e-02,2.945324321520404517e-03,1.401883949603237225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.599682717218047528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068019107171358506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950741785407717310e-02,1.225068875279034138e-02,0.000000000000000000e+00,6.873115352941346068e-02,8.807796980950795968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016703234426439138e-03,4.448285475309832898e-03
2.002583680803536430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007297317742311807e-04,7.774646977558213922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481254391764255489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976518105524248281e-02,5.404320761567860424e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.281679055670166434e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.534858932166188628e-02,0.000000000000000000e+00,1.345317642609332731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747024290308433467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.567567929010401484e-03,6.256908728225079892e-04,0.000000000000000000e+00,1.878868378783229987e-02,1.140311307881425318e-02,2.966783312705017334e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.565983685863747393e-02,0.000000000000000000e+00,3.450136934514805298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066378121193327540e-02,6.581054624156799134e-05,0.000000000000000000e+00,6.458385073065682491e-03,3.407654749933251848e-02,0.000000000000000000e+00,1.874784099759153888e-02,5.134684561008922427e-02,2.095128337539527152e-02,0.000000000000000000e+00,1.769460023095153437e-03,0.000000000000000000e+00,9.879899823226730854e-03
0.000000000000000000e+00,4.903391750196573612e-02,1.264177433092535455e-02,0.000000000000000000e+00,3.170057011385310551e-04,0.000000000000000000e+00,2.556794267295160045e-02,0.000000000000000000e+00,2.478767399761177062e-02,0.000000000000000000e+00,6.524527805236533806e-02,2.700559446865332010e-03,1.857002512306670568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.008860300515576666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752490503474553318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887091016420036321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390294147089088210e-02,2.948890268999417377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590449197791154984e-03,3.855900297200481018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366343954775222386e-02,1.512773654252902618e-02,1.331463604095175753e-03,0.000000000000000000e+00,2.162603626119408411e-03,1.819215519406312776e-03,0.000000000000000000e+00
1.105770554142584960e-02,4.331320464566458701e-03,0.000000000000000000e+00,8.654845692459747081e-03,1.245586336790988936e-02,8.367709805988769733e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273894974350983839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463781763761772658e-03,0.000000000000000000e+00,3.039447859548854644e-03,0.000000000000000000e+00
8.248342395656442158e-03,5.758333677761467637e-03,6.642517308796598878e-04,6.442780753489978258e-03,0.000000000000000000e+00,1.082254051004928521e-03,0.000000000000000000e+00,3.398553825568283344e-03,0.000000000000000000e+00,2.186737385167256825e-02,9.429165272456086974e-03,1.538344751885255745e-03,1.554126319673944552e-02,0.000000000000000000e+00,2.592568946974011749e-03,4.507429752157254312e-03
4.006377443134373148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.493232581440939840e-03,0.000000000000000000e+00,1.432851546441923744e-02,2.850962515702387332e-03,4.217637824443420426e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.582271189031756176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657835340918568934e-02,0.000000000000000000e+00,1.422252055942477833e-01
0.000000000000000000e+00,2.133364991266433527e-03,0.000000000000000000e+00,6.928320023546418252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227224938536538483e-03,0.000000000000000000e+00,6.878123059660823900e-03,4.767766114293090635e-02,7.639292058705351128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605264233613307903e-03,5.148652497164055240e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.937686475372984470e-04,0.000000000000000000e+00,2.311406379137136841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171823711887017200e-02,0.000000000000000000e+00,1.034043078724348363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916857096274293518e-05
7.976762341374038501e-03,1.807537498338782469e-03,5.003592669155601871e-03,1.019296261306856279e-02,5.847535616716120072e-03,3.100376975935954186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211698908772574343e-02,0.000000000000000000e+00,4.802405630608742350e-03,4.502817552196496098e-03,0.000000000000000000e+00,1.128326796677642518e-01
2.859558212801759612e-03,6.010172909937822744e-02,0.000000000000000000e+00,1.181198508825865093e-02,0.000000000000000000e+00,5.316556813159822176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578223920657188806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736072395223905235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781093092642610676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797587596336719232e-02,1.591651676985691814e-03,0.000000000000000000e+00,5.797102331142732490e-02,8.224617016080081749e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776246060513186176e-03,7.609509206955395073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415718968191088896e-04,0.000000000000000000e+00,2.036440279926268401e-03,1.056541137593521029e-03,3.745461023484101225e-03,3.885642059846634942e-03,5.270146254183070283e-02,1.451048635303877343e-01,2.601841669454805356e-02,0.000000000000000000e+00,1.082704920808744229e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.831627149911617701e-04,3.413283772512135800e-02,4.898972783555793450e-06,1.826350900438080457e-03,0.000000000000000000e+00,5.856974234109171536e-04,1.912665424549414095e-03,0.000000000000000000e+00,2.250358129613287109e-04,0.000000000000000000e+00,2.184013165852265181e-02,7.319005860254915868e-03,3.363889927255362886e-03,8.748459530628090175e-03,8.404084178365027469e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.548982329161704100e-03,1.240869596185608520e-01,0.000000000000000000e+00,1.695023234633236163e-03,0.000000000000000000e+00,1.559206781017296976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736581476492956870e-04,1.581036530817099897e-02,1.883585636105692199e-02,4.101914080441719165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170779830908011951e-03,2.261184410663159578e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.953137174578486013e-03,1.772459519320358085e-02,3.043346756421387578e-02,3.302920135621903019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663077585408623854e-02
