3.685108582532833216e-02,3.159838423185108019e-02,4.926230935298873265e-03,8.439290050738679216e-02,2.565152534601100598e-02,5.906981545674525741e-02,4.311104634419771209e-02,5.069445922592882847e-02,2.657315659956720200e-02,6.920216350613710155e-02,2.631660682249596997e-02,1.229364019603726432e-02,3.301964539891171641e-02,4.433709566666277357e-02
5.428383582462376761e-02,1.396361459778139823e-02,2.222698098381922088e-02,6.519584471042345897e-02,8.342556650723154110e-02,4.413965739827225426e-02,9.226706736546541957e-03,6.886305495465779025e-02,1.501212970353389166e-02,8.275833812569800829e-02,6.658109525843089460e-02,8.917544755169386217e-02,2.499798037622321875e-02,5.909041706178505722e-03
6.122928338905667123e-02,1.415464839241403240e-02,8.132408443236877060e-02,1.153094374562689713e-02,4.713202368000877357e-02,1.387602785277478740e-02,9.586396285444612891e-03,8.173642654035098709e-02,2.738479731583596741e-02,7.748875491768930646e-02,6.099457541600039612e-02,7.972809445807629847e-02,2.375800904882539519e-02,9.482933598553514726e-03
1.973058977342850503e-02,7.846884759271134657e-02,3.496325883189303069e-02,4.782819754124757738e-02,5.464792428598411536e-03,9.207285604210779795e-02,8.555582867647715251e-02,2.140018171190342239e-02,7.667744256838084083e-02,3.946160360818960072e-02,4.213932183975388490e-02,4.488560908736845961e-02,8.729371799828411493e-02,1.901423191871812537e-02
4.493339205302628730e-02,8.780731138766577348e-02,7.059028677705420085e-02,1.081692517550364441e-02,7.262108208174464230e-02,4.503767729868517200e-02,2.084552326762468405e-02,3.102720001303953951e-02,5.067931161635737952e-02,6.091680505063681167e-02,4.445044997752801291e-02,3.821932739188879657e-02,7.792032006697642565e-02,5.020322055070027684e-02
6.502428378359061123e-02,1.009562843115458138e-02,4.669751290161553575e-02,6.452794519572942200e-02,2.649199988233863837e-02,2.439578270849156877e-03,3.509230866803686455e-02,8.286289781973686652e-02,4.181069419116791031e-02,1.727610253695057926e-02,4.367384162010960746e-02,2.640472963798291828e-02,7.880642212037289318e-02,6.412602256517387078e-02
1.425894472799014122e-02,6.728010796458094855e-02,2.869421784007795614e-02,4.519403419649558468e-02,8.496729991629724255e-02,1.984390048848667584e-02,4.248129124772442172e-02,1.482148313839584328e-02,4.383049770709257498e-02,6.093033850721992634e-02,3.970671050509591571e-02,7.173935788061323870e-02,4.352064644991140291e-02,3.264899222446886184e-02
8.237147254927509876e-02,2.378315428284243777e-02,8.557369816775732552e-02,7.949975199208264565e-02,4.777011142718394499e-02,1.632705708818477791e-02,7.001099897899804025e-02,1.997093341748140335e-02,3.429502973201025567e-02,6.449434849189721042e-02,1.065680456252207642e-02,5.950544362696401357e-02,8.484324137768758933e-02,3.085446890692642233e-02
4.422710063161637561e-02,4.223705700530672874e-02,4.386344732993479462e-02,7.119196597627223955e-02,1.048896060851875131e-02,7.219147789692176298e-02,5.802567464308462132e-03,5.988409948538394451e-02,1.283320907773142366e-02,1.334908465098104749e-02,9.207490691295985852e-02,4.800133741132085741e-02,3.757147462108277602e-02,4.950251896834911153e-02
1.415544956576763290e-02,8.583818992595364239e-02,6.063837627968177851e-02,4.418423121121163588e-02,8.661364988669603693e-02,7.039999359421061920e-02,2.171540525062188795e-02,7.419472312159965111e-02,3.697547140126022924e-02,5.804700709351876681e-02,4.684964844478178847e-02,8.156594204748093824e-02,3.836335811385389177e-02,8.220957365245179504e-02
2.857420055747173643e-02,3.514918019130003346e-02,7.945521724372921549e-03,2.300730996060293757e-02,4.681655916769247860e-02,8.948885723639644256e-04,2.446407602203723355e-03,2.053128402327393867e-02,6.925502800143255866e-02,3.367312386046438649e-02,4.753517545014628726e-02,2.805538256878541484e-02,3.630481847103095207e-03,5.414989707196021795e-02
4.378569631648586424e-02,2.873691086068099962e-02,5.908018218253567599e-02,4.490004824696181701e-02,8.906342381398135721e-02,2.609829077425022958e-02,6.168677928170164873e-03,3.145680809398226224e-02,3.672140537590101728e-02,5.780241074445317123e-02,7.252135238187119859e-02,4.236247194959725723e-03,6.138950477916229470e-02,3.315761746822228767e-02
7.317858106883953773e-02,5.357575618474537393e-02,1.966342230431504870e-02,2.841367492258250679e-02,3.210862394806322795e-02,3.108828562897265196e-02,3.875748546266617051e-02,8.558797133421527925e-02,5.866006050357095575e-02,8.064130520364214127e-02,8.511405744917963090e-02,8.567169025304993690e-02,8.910388306446370699e-02,1.904543264030744351e-02
2.975448879890587803e-02,2.476771713291331736e-02,3.174100258174453616e-03,4.930598421066336758e-04,2.968509505335921103e-02,1.399617743210422767e-02,3.936843312711802573e-02,4.166228349517590857e-02,7.265183717424814058e-02,2.897470509295409745e-03,2.416727114235589155e-02,2.849491355298194861e-02,5.165875026682967275e-02,2.384596999838604903e-02
4.404763745326454108e-03,8.727969464641127662e-02,6.417554377832726531e-02,2.532540001101443380e-02,5.658667978241994911e-02,1.511537882338612193e-02,3.169942055829512439e-02,7.995063515242588348e-02,6.606207259885202299e-02,1.100298255577563007e-02,1.088387890332402977e-02,1.261422234618200452e-02,7.111067138206708660e-02,3.093372270991396125e-02
6.173957748826417596e-02,1.014901250990896467e-02,8.449746509414574058e-03,6.177457255834266012e-03,6.220306096381631594e-02,2.246405927039667877e-02,1.150442348096688584e-02,7.732888511295432643e-02,4.447167277727833573e-02,3.037952420053854907e-02,3.089360642391190959e-02,1.393418155238503389e-02,2.970999782263505917e-02,8.804143339497599863e-02
8.525025754823844365e-03,8.759240321598471546e-02,6.527322505050110746e-02,4.515983475430922905e-02,5.145033916456243778e-02,4.456311238346863379e-02,1.135876377066237335e-02,8.411149118195408725e-02,4.685108999286431708e-02,9.138481816203412877e-02,8.367359222955304821e-02,1.955795890201121948e-02,2.472247349272943193e-02,3.940522861505045549e-02
3.230159197086322764e-02,4.888791289941959300e-02,4.100753135058956417e-02,3.032201120136771011e-02,3.402365895304777788e-02,3.942894520154458654e-02,7.468481971097798433e-02,2.891508129173043715e-02,6.558279278657448697e-02,3.280141102109433021e-02,3.288821502713683287e-02,2.652829038105460058e-02,4.204361825457461621e-02,8.125456312046784590e-02
6.243066651539347367e-02,4.874624034135836836e-02,5.478321823993412970e-02,3.471767900178792526e-02,6.737624901769855013e-02,4.382389249923835522e-02,9.034143199084162038e-03,3.951916418686333282e-02,4.509826140212146867e-02,7.663240572168382447e-02,4.038018483566332278e-02,2.956254133002483159e-02,3.059365872322015317e-02,3.030636518614320332e-02
4.238359977976069448e-02,9.236674509446222980e-02,2.464579780638394280e-02,2.886077330656003359e-03,5.282770613843152524e-02,4.906113904623073119e-02,8.569222623231435854e-02,7.427990269540397927e-02,7.522011835899161669e-02,7.741060744167503616e-02,8.540734425900479987e-02,1.045270311170086973e-02,6.340648311193319842e-02,9.095317203091715652e-02
5.971140183920004008e-02,7.145759599022540043e-02,2.047834298423407626e-02,3.622745674226793972e-02,1.146786398074682925e-02,7.506998242012494216e-03,5.916008734691547560e-02,9.107933888755781471e-02,6.307641154089733970e-02,1.810994396345741442e-02,3.234885633992997528e-02,1.417703416981650789e-02,8.209884162318596690e-02,4.523131954529749366e-02
8.373254479380010107e-02,1.120035405357881070e-02,5.982661662427028737e-02,5.426687927698359976e-02,6.254738956458449906e-02,5.887195263811233724e-03,8.507562025726565780e-02,6.888077876057466242e-02,3.355530218143098348e-02,3.115553348734272435e-02,8.506817969554873737e-02,7.908121711764636019e-02,3.014318640748171307e-03,3.828083816533124455e-03
4.795024357956708533e-02,4.828492259006159776e-02,2.057883740296455582e-03,2.357918234822171596e-02,2.394596140542668006e-02,8.797534350318200747e-02,2.825686271201675176e-02,5.982188951393429405e-02,2.351253728157920095e-02,4.259598078045424840e-02,6.926848856752669537e-02,3.905112585713028939e-02,7.274692322675324618e-02,8.069046107288384284e-02
7.697925246625564322e-02,4.498824672727842755e-02,5.330029642564155373e-02,7.256814758421900602e-02,1.767717424081986788e-02,3.074058047283542705e-02,8.489396732607007792e-03,3.163977539559546456e-03,4.799445743680730292e-02,7.457382827463669706e-02,5.806203430472463289e-02,5.657149349076241729e-02,6.377396878218574705e-02,7.086170093364199674e-02
2.293574501958229109e-02,3.840342020012525726e-02,8.568064540543809948e-02,1.471858268842115387e-03,9.060850161997785479e-04,1.422630652369818484e-02,8.189769937996133065e-02,4.153771629392609410e-02,4.961088641557643425e-02,5.434812344382542598e-02,1.102469446723423549e-02,9.027690038107619164e-02,3.399739644459550975e-03,3.679293118729583256e-02
6.122064910535762045e-02,3.141076284978464028e-02,4.488040226395395571e-02,1.044844508995408996e-02,6.744096916273359388e-02,5.763562295274799602e-02,1.774125973071118828e-02,3.296463825053753266e-02,3.225568294686202014e-02,6.319462356493438238e-02,3.002405341651974077e-02,3.986519592298638781e-02,3.996103664180981202e-02,3.960268377503258636e-02
5.550169429656129361e-02,1.065656759474877674e-02,3.187680238917215553e-02,5.675050144981858002e-02,6.954132666244075556e-02,6.497637075334831980e-02,7.748893049563318480e-02,4.884250185403989780e-02,7.267734787871638069e-02,9.129548065514526967e-02,4.634552524730694775e-03,3.140035478980802985e-02,4.307448892588963685e-02,5.576582682858188117e-02
1.889569072615100362e-02,2.993735464818947020e-02,1.273305887298695725e-02,5.874839931127046749e-02,1.624464363601924033e-02,7.528996781308915087e-02,8.670324932382081351e-02,8.593463702950990268e-02,3.079252559488096508e-02,7.248397610422663284e-02,7.083016502498301614e-02,4.902101458792928329e-02,2.644610703069859639e-02,3.100357868035970993e-02
7.638088875304877012e-02,7.955677651014056440e-02,5.213861442639699390e-02,1.837211358092673968e-02,3.017129826530080827e-02,3.890552604833533764e-03,5.596907100956005632e-02,1.221503568578528529e-02,2.893763276870074327e-02,8.148032817543433837e-02,6.151257501516065257e-05,6.355564055293121128e-02,7.474489464686742690e-02,3.293484414233582847e-02
5.567663059722116614e-03,3.532831045443051571e-02,8.076622342734512960e-02,1.742609813145178099e-02,1.339668137252616673e-02,5.464372240136766007e-02,5.334545436668016415e-03,2.790850537175468271e-03,1.155119928219221215e-02,7.925150756949293773e-02,2.435877535565523014e-02,1.643266797488550368e-02,2.524275953149238225e-03,7.240819985785346483e-03
2.797190138869994763e-02,2.018240791905266673e-02,6.332903503369678722e-02,6.572669560741563333e-02,4.655688320735987956e-02,7.499704142140405094e-02,4.123937129450536143e-02,2.213440954173624339e-02,8.944322731766821133e-02,2.792805051760089904e-03,2.830753849529281038e-02,7.627670632034026788e-02,5.730353645638551485e-02,5.745028707184716976e-02
4.997814518030632008e-02,4.641384365489945735e-02,2.398417627269756446e-03,2.832859123118330533e-02,4.950100734380152856e-02,6.115689598794010057e-02,5.505723370352811480e-03,3.515520369505977655e-02,3.110430798404028099e-02,1.649720476265524594e-02,8.567526186004764330e-03,7.349584961397408189e-02,1.513106261062517784e-02,4.664025608656306721e-02
8.987625282372337099e-02,1.039490020550086664e-02,8.569500003229197152e-03,3.487652427132136718e-02,7.622133439987445469e-02,3.230170016448780795e-02,1.536882083630580244e-02,6.865986101763249527e-02,1.285195394331896737e-02,3.797448977394140418e-02,8.304976156252888431e-02,6.606143870197653256e-02,2.423713152627034184e-02,1.276193381906758420e-02
4.508720096428569905e-03,6.363065523102648391e-02,8.557382119390287423e-02,9.101939978501016881e-02,8.109197435730804149e-02,2.656073126351884278e-02,1.534762999602694647e-02,8.347443009304092443e-02,9.077470696639289294e-02,1.321086403264041045e-03,2.745479927884666299e-02,8.033004609745819646e-03,9.382898710875714823e-03,1.284231186839406534e-02
9.025229099291579016e-02,5.325657248021537643e-02,5.265916794845923454e-02,3.299921679151644055e-02,4.399198248385546156e-02,8.398361154036199094e-02,7.059431898892415402e-02,3.239646739789175944e-02,7.563255322211663578e-02,6.446493518652479660e-02,6.513638711192787367e-02,4.838332971449487568e-02,4.204313960844182317e-03,1.607477140324685069e-02
6.475973335023907373e-02,6.678597889971307766e-02,3.239083949068962548e-02,2.813808232302258960e-02,2.785710516051797050e-02,2.073497958490523596e-02,6.198244885854709008e-02,1.062431819229486818e-02,9.624627673490589869e-03,5.735091911047818930e-02,6.022240012902896344e-02,1.064199624108638602e-02,2.955232264234168224e-02,2.579916357920703646e-02
3.191813525302807791e-02,4.245320937502405911e-02,6.453492703652225805e-03,7.040034316688718874e-02,9.001569324853757326e-02,4.754680260915499987e-03,4.251086355984600579e-02,9.004471241203024223e-02,2.533458651949615364e-02,3.406771825226758560e-02,6.467934315495643682e-02,5.326829109579177962e-02,4.465758541950947541e-02,6.967791561809845435e-02
1.849418629578474318e-02,6.559038928849715566e-03,6.870012299207402251e-02,1.966949424649790112e-02,6.935850729099343748e-02,6.432995544890288131e-02,5.753776670791579950e-02,3.108338694969210031e-02,8.172039552083125435e-02,2.464775674098142189e-02,4.257121480931512492e-02,1.505252654455780000e-02,8.464113208921113241e-02,1.488196372746950977e-02
3.552709141827498085e-02,6.497922076594804530e-02,6.075239949665640210e-02,1.860847807749432814e-02,3.349848270733573469e-02,2.260431797554049958e-03,7.139880920083517546e-02,9.776033275989226643e-04,5.746022908019953607e-02,7.423874155963598731e-02,3.327198107471161098e-02,4.109108994926391478e-02,8.729862888072469074e-02,2.963128143099074199e-02
6.182075811150770928e-02,4.748955443343844812e-02,1.913281075575172518e-02,8.963139215385072800e-02,4.550203049975265479e-02,6.777654935708736506e-02,8.923675980253155393e-02,4.112393575996053929e-02,8.460158217539195599e-03,2.665223601785845359e-02,1.116489077103982076e-02,8.053931797746374799e-02,3.515186294959815605e-02,1.140032922993647335e-02
6.935904431040779139e-02,3.863031970300941781e-02,6.652887446150072825e-02,3.028932846952786181e-02,7.255220809258114412e-02,3.270322887897651742e-02,9.473108436170116567e-03,3.903005094561106531e-02,1.002904465160634178e-03,2.351815691733134903e-03,2.264225151997038832e-02,2.615213379590131115e-02,4.785218740553268818e-02,6.436091507045117385e-03
7.196825977580420530e-02,4.566498207832463824e-02,3.777433578805185904e-02,4.716482227671503491e-02,6.977745108578869981e-02,2.669077785324266983e-02,6.826637417631707672e-02,7.113506040616215942e-02,5.897755718102233591e-02,2.062032538739992822e-03,6.568455469134038861e-03,4.005313388574871514e-02,8.854082406265102734e-02,4.595284384897226071e-02
3.030834728779241774e-02,2.581279564965440615e-02,8.676346926755766631e-02,9.526079282262445852e-03,7.301813128409699594e-02,4.491686702704696457e-03,1.271352255136863792e-03,5.439871543528804199e-02,5.689039393431170877e-02,6.325561143059753311e-02,8.964144770980166099e-02,6.926026302857850314e-02,3.310852416589825375e-02,5.640826983853924892e-02
3.572487844133009904e-02,4.627369500618854631e-02,6.148049945027803456e-03,6.628074099829234234e-02,9.699041091952796331e-03,4.444658535363526369e-02,4.223120453843304256e-02,8.598420856964199277e-02,5.963784754546570810e-02,6.229090270188523959e-02,6.927879604749472009e-02,1.626059711460708240e-02,5.564401906338758280e-02,4.021347920163786255e-02
7.677381026104569683e-02,9.042483700961441440e-02,6.259018867487747828e-02,3.033190433236246028e-02,4.963244163810247994e-02,8.013023286628508102e-02,2.681313563495620403e-02,7.864292767355788444e-03,7.975893724406619978e-02,2.902786866717921646e-02,2.773086589341101915e-02,1.612086067813080920e-02,8.769057822549301828e-02,8.471115291082025045e-02
5.737326195248988042e-02,5.913258106644946749e-02,1.511435348789081593e-03,5.626743987928837717e-03,7.143446042453342748e-02,9.351988295203475521e-02,6.047046412386179737e-02,9.525213729507134644e-03,7.326023154048165453e-02,8.093383080276719821e-02,1.291648798551527609e-02,1.707994382038135334e-02,6.693273678357543333e-02,5.559571326185662465e-02
1.340045305296697596e-02,3.492976796149750013e-02,1.325541599896595292e-02,1.714739562727753477e-02,8.687531002011151735e-03,7.084304706553731790e-02,8.199604825006327757e-02,2.234095367964660309e-02,6.624799888695023786e-02,2.601285205203358875e-02,7.061187394159275377e-02,4.138086160663676828e-03,3.890501891578286575e-02,2.664494854032636861e-02
9.015172792857792383e-02,3.977281864814607125e-03,6.516674583367280948e-02,8.473368020104216081e-02,8.151154408641100857e-03,7.077889022568358002e-02,8.599292802058253193e-02,4.067293859622488766e-02,3.725598570837258209e-03,5.102805264542677188e-02,7.770796506366031697e-02,8.470128187108583173e-02,7.054544589868787241e-02,3.225424927803498265e-02
8.709827153148076706e-02,2.396462166113324035e-02,3.855242020654287699e-02,2.124981171077728465e-02,8.187490772867901667e-02,1.966075443965346545e-02,3.055335309613061226e-02,2.312884808679619569e-02,1.844571085548894415e-02,8.556122382964272133e-02,3.296819297122471210e-02,6.150167320177371555e-02,8.828150998203697364e-02,2.506333820585782829e-02
9.042947298399207912e-02,2.386622095517959216e-02,5.058793975254752967e-02,4.668704239200334449e-02,6.810621222386632756e-03,3.966897818793549413e-02,5.091162230850818093e-02,7.762040290553412492e-03,9.008324847829797533e-02,1.789311541412602624e-02,4.175866233563361313e-02,4.882845811199970631e-02,6.271636742290641331e-02,8.892715469445068577e-02
6.503012097541528702e-02,8.786341946892139987e-02,9.289270204142699439e-02,5.595815650617597115e-02,2.099074332998797626e-03,6.911712234344141725e-02,1.737922513596683012e-04,8.081117470768781064e-02,6.881329175621181404e-02,8.848879940957087020e-03,8.837557516473819319e-02,4.084284805676045849e-02,3.649093157736983672e-02,3.992859606055591815e-02
5.655634139405003175e-02,1.809286209924778482e-02,7.456300302541829517e-02,6.694392679318164618e-02,1.681838134083335143e-02,7.711087140859401723e-02,6.621249812629212417e-02,3.004511012044856072e-02,7.751368747662604371e-03,9.974067206555525811e-03,6.461845571636182228e-02,9.347553071379628709e-02,3.817949940194417802e-02,3.835717525996614526e-03
7.095487860734583929e-02,4.897412060454509053e-02,8.814103590660099519e-02,2.238588744615406523e-02,3.894680789627321532e-02,1.979099885072469964e-03,4.749368735654957430e-02,5.360808342368188206e-02,8.970191757714099379e-02,8.536087401879800807e-02,5.999995354462516611e-02,6.645153444563109413e-02,8.655407887566839154e-02,7.259201668508892535e-02
4.223234447767350991e-02,4.713567851634401645e-02,1.913361681009196832e-02,4.991351615260668229e-02,7.156279643920418487e-02,4.935156065590458330e-02,8.788473028455452696e-02,4.512625033318926754e-02,9.585033733259164940e-03,3.209190974263783497e-02,1.811714483933632826e-03,8.038122086435986469e-02,2.462613322199604798e-02,6.238549750856826892e-02
2.708344827589554554e-02,5.087586390024004951e-02,6.156505299327743458e-02,8.142296036220691979e-02,4.828340325569663652e-03,4.925084819632472716e-02,1.991313951263262022e-02,1.765513917631352653e-02,9.189298274561166768e-02,3.973648716040818069e-02,3.062656377718027401e-02,6.909941468968656617e-03,8.375038656619886168e-02,4.198871610186941800e-02
9.193758561869587453e-02,5.278404285253457569e-03,2.299694473121148899e-02,8.336968620195325808e-02,3.980769888422780456e-02,5.172140950687601109e-03,4.711689013088505434e-02,7.899342213023158310e-02,7.914259177175711479e-02,1.821149176348994814e-02,3.107157635115737754e-02,1.221800775967332026e-02,4.914169807838222881e-02,1.038550280624998649e-02
4.516626663949482867e-02,1.583484840378454129e-03,3.361072664821333766e-02,7.003800420837837104e-02,3.997905355929239068e-02,6.458400245705779585e-02,5.611604386804703443e-02,2.267083748357759387e-02,2.551106243037994797e-02,6.997770652484563980e-02,2.675799976951232992e-02,7.290200208099613215e-04,6.227876574024410888e-02,4.899029393683305977e-02
3.765842705951160524e-02,7.271568446183628021e-02,7.314270887040622005e-02,1.549811927213837030e-02,6.536688479908708826e-02,5.372907021632661317e-02,2.159630736968555509e-02,3.451228653958172965e-02,3.464464279964858673e-02,3.001232894322490574e-02,8.245356981715147582e-02,2.112935736512277715e-02,3.032239526786492320e-02,7.406677208845126488e-03
3.825071534216033242e-02,6.438714534260038536e-02,7.135822268227119680e-02,7.139593224038179309e-02,6.772087737182098943e-02,4.930130668933267735e-02,2.635863860472148837e-02,5.787961013975732177e-02,7.369247124320821296e-02,2.472004799081558776e-02,1.160623679223378793e-02,2.956667915328007462e-02,8.405468602495294594e-02,4.435221008989828628e-02
5.087282806778589683e-02,6.833696816090382986e-02,2.853708609327894677e-02,1.505315272126676179e-02,4.525557443915189521e-02,3.124092918001109345e-02,4.055283157545307160e-02,2.890739186418916223e-02,7.236052877198159705e-02,3.557050110534146214e-02,1.043223360996231065e-02,2.681061837805288547e-02,3.238662204005954282e-02,5.982999754548776195e-02
1.246963361107994439e-02,2.585973272622933000e-02,3.736671343502532411e-02,8.146481553016651778e-02,3.923765125171063683e-02,9.094021471709393123e-02,2.717777510529388249e-02,9.283889230107656917e-03,5.748159799109796297e-02,2.847393109634545685e-02,5.115899208408488524e-02,3.436503846434584009e-02,2.586014316492359078e-02,6.042269159501690440e-02
1.634161511736768532e-02,8.571172617994535226e-02,4.215413218241258718e-03,6.401899652855938538e-02,1.453572741089257520e-02,1.793377235176985690e-02,7.592660962420304249e-02,2.305650264179749664e-02,7.409737860634267592e-02,6.509414703727596507e-02,5.407612431427193111e-02,1.934569541065944351e-02,6.030276055362365079e-02,4.497362864293610180e-02
2.657741630284342349e-02,6.326322414708440006e-03,8.260581674154120202e-02,4.699938079792661400e-02,3.685510281391154302e-02,5.012615628137703783e-02,2.716711543684381322e-02,8.364136576882882923e-02,6.761988756141362744e-02,7.919373085579334282e-02,5.699362929018735036e-02,6.634110357992711871e-02,5.693968638440193020e-02,5.770814148887966344e-02
