5.554168460178627448e-02,7.829233589674770843e-02,1.195003360103110736e-02,4.289406314021518285e-02,6.037204244259580799e-02,6.927725504973865356e-02,5.666697423281087664e-02,4.432481083013467028e-03,3.885566569986168006e-02,3.775983733887184474e-02,7.174618854624215114e-02,3.913669876561357008e-02,4.141553502451553181e-02,1.408793963519787071e-02,6.998417549084047506e-02,1.470676343831261827e-02,8.551259383525318392e-02
7.802075415041699602e-02,4.080389872759361547e-02,8.817514974357371083e-02,3.441578563130993224e-02,1.145632216316871434e-02,5.955136286937478401e-02,3.822381524029296734e-02,8.861711028801168288e-02,2.005541578414005849e-02,5.544469590873826736e-02,5.190033000930592555e-03,4.660008943276151838e-02,2.003086208614333202e-02,6.481819929147503156e-02,5.159622031348389676e-02,4.490474789360558716e-02,7.320768408517454306e-02
8.761539532841731287e-03,3.046982219557320751e-02,9.164417976162163304e-02,5.274706851355370762e-02,9.394485685656683502e-03,5.265233971257268081e-02,8.751550098110992548e-02,1.229116826809173620e-02,4.314279459969567326e-02,1.960131350988138579e-02,2.225954743750562913e-03,2.669291619783496945e-03,2.018996724679635729e-02,5.436259619169340335e-02,7.311353779210563730e-02,7.029554890141175016e-02,8.320647522709997967e-02
7.452176649348729760e-03,8.092993675665972886e-02,1.205040348110239697e-02,4.261447249284059519e-02,6.795947137523827841e-02,4.850568187406697346e-02,1.308652761464814589e-03,2.280901919649855336e-02,5.556067337452494370e-02,8.559842456396327126e-02,6.674406456004149113e-02,1.527536288787666695e-02,4.114441926341327188e-02,3.915527629163103457e-02,8.559358844969918671e-04,2.144769234361191407e-02,8.189109703327777934e-02
3.270514155191030919e-02,2.973735687605052330e-02,6.074187197401515609e-02,3.241141225383349644e-02,5.380278374798742880e-02,4.410096807337691299e-02,5.852178999140586479e-02,1.337872638612662597e-02,7.965938095627742022e-02,6.835639701496071252e-02,4.985896920692519697e-03,5.712366295310557923e-02,6.388104187139080625e-02,5.397835247557490612e-02,1.101202527400581103e-02,3.929473628856490486e-02,1.156973889848355967e-02
5.068572658882042337e-02,4.742500257676306175e-02,8.293929456831737601e-02,8.487928553322555969e-02,3.112121329101688941e-02,6.558613617106677507e-02,4.829942635106068000e-02,3.750562889979010273e-02,7.980544737596279026e-02,8.878513038865661067e-02,6.700574499097870784e-02,1.833461677465882123e-02,2.365045371425799053e-03,2.976489762670748301e-02,6.761715455112399242e-02,2.267358460511731399e-02,1.006817242120089211e-02
8.652732762439618863e-02,5.211364253913477323e-02,7.441194348012847293e-02,3.504708907631508275e-02,4.921500262840203949e-02,7.921626152468308479e-02,7.008783537773667638e-02,2.568204553915805904e-02,3.162617929405604073e-02,3.073144022358274829e-02,4.405716381987897362e-02,7.240778403157513247e-03,9.199322095880410610e-02,8.580292884389764674e-02,7.685030065882880734e-02,4.654692352422466761e-02,1.526406097544152733e-02
7.675452555302780810e-02,7.152134219026327899e-02,8.594841700292450704e-02,3.213321896232117225e-02,4.775645306911088794e-02,8.120158691524802241e-02,1.887672050539936433e-02,8.273680853897216747e-02,2.234756421731559986e-02,3.408053866457179393e-02,5.926897014921237578e-02,7.381005747167698750e-02,7.929861142963161302e-02,8.377634317067145231e-02,6.499714115376184487e-02,2.141013060696137643e-02,4.582135300128375305e-02
7.400093241842280178e-02,9.073613427924077587e-03,1.457543699312163765e-02,4.439386974065243074e-02,2.396937561857682975e-02,8.270416184484795374e-02,1.248657739072765727e-02,3.599301062060977774e-02,7.635468177074856803e-03,7.248003356135829245e-02,1.276053478793583509e-02,4.874766468734535035e-02,1.926364061909506542e-02,4.592172536316872777e-02,3.501157453952827292e-02,2.432190295062038390e-02,4.654184015060712498e-02
4.708575540718747121e-03,7.814886889846270335e-02,6.730596127654974413e-03,8.671871291723587394e-02,5.271005097898786435e-02,1.875382984650602464e-02,8.947183269873881968e-04,8.335227774526635103e-02,8.952377033646902182e-02,9.023486062264016172e-02,5.593990844417419395e-02,6.512713428637731047e-03,2.874436879250480414e-02,3.844308526129885939e-02,9.233204333261568753e-02,6.662578206047731211e-02,4.230887095639120771e-02
2.319300601436106654e-02,8.644032006846684435e-02,6.301129286023351983e-02,4.152500651137915055e-02,8.233327249922281488e-02,5.842405184303224109e-04,1.015548645219514420e-02,5.618807428518446390e-02,5.928941981394705851e-02,6.553516759120234236e-02,6.486003500723908077e-02,6.816665502633234563e-02,3.268187908901332150e-02,3.683914358733067496e-02,4.695006224205516832e-02,1.839934753499462491e-02,4.244061627175794993e-02
1.722225853469342913e-02,3.438027027285594367e-02,2.864798672753888706e-02,9.156914214056766088e-02,1.047204456793490897e-02,3.068100859073767325e-02,2.400880602479203360e-02,4.793456993808993538e-02,2.276658280028194536e-02,6.785927516554119548e-03,6.582973783207779483e-02,5.133359005830055721e-02,4.822743159944402336e-02,5.103215935487847438e-02,1.914003063339043964e-02,1.549839063130591631e-02,1.425878173661295628e-02
3.050967417145729332e-02,8.444683130376730296e-02,1.847717402103913817e-02,1.968757534941131468e-02,6.718204138062751352e-02,5.744799822695920155e-03,3.258432021339718876e-02,4.496553671565491073e-02,8.438387799062367634e-02,2.290011663321882621e-02,6.229892679602539590e-02,8.720108271658336130e-02,3.496777054864765727e-02,6.134560056063974309e-02,6.054250756917455706e-02,3.310938290536036971e-02,4.194766989029774518e-02
4.037639530463664472e-02,4.000620000554687417e-02,7.924797026726554394e-02,4.564889984631721048e-02,5.675727635479924094e-03,2.543801029306869826e-02,7.096862720676903880e-02,5.864984689326445400e-02,7.085508565827994265e-02,2.939487615501214929e-02,4.795836308918725865e-02,3.872170112808315245e-02,8.633002689957119946e-02,1.022775788108540827e-02,2.233570292164378454e-03,1.188052962492935211e-02,7.051079246013162993e-03
3.810485437125225860e-02,5.310587117900552462e-02,3.313898922007910142e-02,3.390365476351080848e-02,4.538988731376127767e-02,7.429734216850321024e-03,9.197650370944013493e-04,6.928563951960416134e-02,9.333961854372155309e-02,2.668239416666596392e-02,1.788982178660476069e-02,7.157465985814616405e-02,0.000000000000000000e+00,2.872836348981475454e-02,4.598169471741014175e-02,4.831007938094067367e-02,2.350287304180958409e-02
9.000940152843818487e-02,7.751040244668044865e-02,5.221273592224103671e-02,6.059206198161914102e-03,5.309714001820981660e-02,6.389014728058724224e-02,7.906260825163127781e-02,7.157117438421081723e-02,5.005449179106809254e-02,8.985257755893361065e-02,1.088384999951126815e-02,5.945114225496231364e-02,4.854990450805036356e-02,3.069143923940464286e-02,0.000000000000000000e+00,5.836581915781097890e-02,8.591692101331584175e-02
5.541184636014422765e-02,7.193921001003879094e-03,7.304018926720773353e-02,8.808163142210845287e-02,3.875649859969791666e-02,7.290051611050876734e-02,7.032332706214355911e-02,3.547622846383523959e-02,9.004647904120303969e-02,5.336345515237491538e-02,1.426174426208062090e-02,5.698386669924196402e-02,4.390951885798670407e-02,2.005006762011896787e-02,1.159116600221503195e-02,8.331874548212699072e-02,3.296967972288166598e-02
2.902223900481847377e-02,2.821566217163011276e-03,3.412158007847730656e-02,4.648485447367249092e-03,2.152769890487158180e-02,7.209694894566082146e-02,8.666906200054368126e-02,9.308351361857669995e-03,5.459580303116318839e-02,3.429989811467715199e-02,1.998547648747705727e-02,3.056798434481662607e-02,5.252169489543133570e-03,7.473972108905628173e-03,1.988954036257184824e-02,5.941080002673985311e-02,4.170474144172103825e-02
1.521349114694338367e-02,9.385127527850480045e-02,5.391839207588514787e-02,4.089378919303264873e-03,7.858826319425159246e-02,3.435707887930902066e-02,3.804168653569839874e-03,6.648712766352939119e-02,1.352348646437436137e-02,8.030864017696831558e-02,9.151916873610486947e-02,5.237811740541564905e-03,3.066863603666412572e-02,8.646525343185798573e-02,8.484182671064124936e-02,7.093588751194601638e-02,6.556106289015473099e-02
2.772864496661717193e-02,3.880651134542340008e-02,8.292958474969368970e-03,5.383321464957813163e-02,3.267271022475601999e-02,3.276358580690016259e-02,2.777007981778865930e-02,5.365208350048181196e-02,3.701555780702835141e-02,6.459861207433369168e-02,1.791785224778206717e-02,4.840089453697373617e-02,7.197412910250541862e-02,2.834910492570592855e-02,4.013198965195412466e-04,7.594998522043099054e-02,1.266495007594379196e-03
7.478208052057558342e-02,3.708611209824734523e-02,7.060009608342585063e-02,6.005833293637257222e-03,2.760036208539344213e-02,6.782906838215693734e-02,4.331668373893540064e-02,2.582079798428751211e-02,7.322427990609546578e-02,2.126659616565521396e-02,6.483883363963112434e-02,4.357835165428546736e-02,8.427312927030156109e-02,2.192435635288658875e-03,5.510424071052699019e-02,4.113690026680440898e-02,6.127884490857717081e-02
2.701849183034685242e-02,1.856791919603299409e-02,8.743352734182587016e-02,6.715860432180345563e-02,7.558771053286054975e-02,4.581092066827509995e-02,2.016682544876160707e-02,1.475572783320905530e-02,5.721586731760583411e-02,5.248254807524398158e-02,6.890148887824723567e-02,3.623313292249089046e-02,3.068622011767074137e-02,6.249890881813088828e-03,8.468909580610990695e-02,7.412191161264744012e-03,1.888716174461728403e-03
8.178254341962212792e-02,4.697172168209134665e-04,6.216755872704078645e-02,5.267661938754360229e-02,7.998465345730862430e-02,8.236637307090298454e-02,7.389802432541860144e-02,4.730687368195728160e-02,7.651435423957600457e-02,9.125131614566203697e-02,8.814547929986855370e-04,6.206265190932564596e-02,4.428684721774791416e-02,1.266684326487745905e-02,8.995468566072212235e-02,0.000000000000000000e+00,2.748747703093496961e-02
3.454188610557230171e-02,5.534627921038629689e-02,6.205582110569813487e-02,4.445687297721259007e-02,7.521448579536876844e-02,4.688436644852964769e-02,8.544616793300952029e-02,9.197812800053285776e-02,8.615217348843756673e-02,7.950458448458355698e-02,1.573674278377090383e-02,6.443959240209391412e-03,4.254577332832452236e-02,7.841683868796368861e-02,4.233143441732142853e-02,4.538389667437930756e-03,3.883013751792756783e-03
7.168422502207821845e-02,5.210292982477452567e-02,1.857433880512524352e-02,3.995575250237584641e-02,4.159591683718751737e-02,1.144845734165125806e-02,5.371600052695912203e-02,1.191074589873822656e-02,3.955856436349709099e-02,2.797648728351813038e-02,6.100085173336765310e-02,7.722880760851817683e-02,2.875321698619290583e-03,8.958704981832946168e-02,9.158621186590860941e-02,5.585994957456740656e-02,4.166855738773926621e-02
7.705737182715012568e-02,2.595110569745123774e-02,5.605007511580421820e-02,7.946579564886221969e-02,6.851275565383858901e-02,5.935839191393352601e-03,5.753623824176518770e-02,7.324897548646168433e-02,3.706028114193796186e-02,4.505206392854375214e-02,4.402104729425466989e-02,8.793049761161619848e-02,5.684620162819198352e-02,6.280702147457449536e-02,2.691440816002974197e-03,8.844287038650906763e-02,0.000000000000000000e+00
5.645885437342660490e-02,8.596885824149744226e-02,8.348501935559236864e-02,7.151286494431948262e-03,2.382356809476920620e-02,1.684524910678882742e-02,1.215422512132098912e-02,8.891961647020731052e-02,2.538801767039250076e-02,1.713684427533185631e-02,4.582337651821395685e-02,6.973794981044134644e-02,3.171184506915240148e-02,4.006616423001954641e-02,5.406257485501240329e-02,5.259084876962657334e-02,5.018568437650871433e-02
5.331260137143678524e-02,4.047383601554804811e-02,6.704933712367415477e-02,2.687971268750381781e-02,6.840798047527973935e-02,6.704889946119664546e-02,2.410103269964807698e-03,0.000000000000000000e+00,1.748618233746922560e-02,9.135320567961272009e-02,1.400552360888416073e-02,5.691361487430939003e-02,8.026480577360699253e-02,5.142791818198153703e-02,5.303364626037693902e-02,8.633586678768907785e-02,1.381728388018895609e-02
8.493288932559442395e-02,1.297151856663164571e-02,7.417965073907932527e-02,3.529863628996227770e-02,3.624872383492363376e-02,5.645189704957184057e-02,5.029023527219089219e-03,1.161593853717604423e-02,4.322190724547071705e-02,1.667598493055003767e-02,5.323034123651060323e-02,1.086020643464256225e-02,2.864363122754045449e-02,8.606255628936841998e-03,2.717939373592744706e-02,2.580491435802178754e-02,3.891416825666856733e-02
3.834732180110573402e-02,7.525466085889523371e-02,3.996622015829488089e-02,4.088798358271431878e-03,1.208183024667294596e-02,2.224992328775799583e-02,7.391370119998601218e-02,4.738804076072321292e-02,5.644765195485385717e-02,7.668512428975429729e-02,6.660578582933605885e-02,6.277373293969912282e-02,9.132926276646996522e-02,5.577395528223533239e-02,5.848536313208455018e-02,1.427709776171774518e-02,8.118739516446198123e-02
4.166961617647276656e-02,6.864863795172367056e-02,3.667712918460725585e-02,8.992419279008516397e-02,1.253498577603587988e-02,3.254199761079019926e-02,4.608258485723120551e-02,3.972377754663092286e-02,9.557806288776168196e-03,2.195982923232685582e-02,8.307154548593544130e-02,1.351080888055319722e-02,6.658087161203601889e-02,2.266175492597246460e-03,6.550219081631013240e-02,4.899504260090273289e-02,3.331373024619165013e-02
6.299084626226976458e-02,2.720112711959333032e-02,2.379453093079344356e-02,6.261439522900767718e-02,3.914985322398398943e-02,1.786786125703185291e-02,4.133185847220888914e-02,3.942359513568340079e-02,8.927323864772390705e-02,3.173264607955773864e-02,7.333224323992008908e-02,5.642217246317639961e-02,1.758742366838170895e-02,6.684560108072155893e-02,5.522165303838261902e-02,9.761532682609460124e-03,3.368493489984614175e-02
4.601003878721010576e-02,1.134949090434047084e-03,3.020316841969065969e-02,5.275072707315604792e-02,1.544137656242671949e-02,8.740606011085648441e-02,6.939842603124539433e-02,8.628370583968415081e-03,5.204799763756845499e-02,8.611903052733337061e-02,3.257599813975125408e-02,5.341744486660906371e-02,8.968723046252463638e-02,2.226474040139446095e-02,2.097295292523710525e-02,3.705093257663750334e-02,5.663297677467186292e-02
4.817257747861438929e-04,6.113677357300340010e-02,4.782886726126651250e-02,3.777114999959320374e-02,5.010816535420815725e-03,8.503915303224732214e-02,5.663682059506493227e-02,2.210669593659208773e-02,5.859199763968540864e-02,6.075773518084176539e-02,5.703334740598696440e-02,5.851599293114072980e-02,6.293864323044866260e-02,7.111975025199360201e-02,2.707267467911721182e-02,3.623446001376028763e-02,8.296128874951474996e-02
9.158692924787292799e-02,6.740396376279607360e-02,8.719687827348250597e-02,1.850594157406576512e-02,1.046340200910225206e-02,7.708357249220747220e-02,6.053347869274620235e-02,2.763954670294424543e-02,4.122706218114487176e-02,5.588072359212161583e-02,4.007425587857681853e-02,7.730788556758583230e-02,8.479106212412546029e-03,5.664163440420373619e-03,1.583717846238346522e-02,3.037423419667807309e-02,9.232639489594768323e-02
5.443201940984369880e-02,9.217071706891093175e-02,5.335511717216347150e-02,2.796129180508714202e-02,8.235967122885262670e-02,7.670175613596463826e-02,1.722939957453957158e-02,6.544484121100460627e-02,8.229895090372493782e-02,6.386583586714603133e-02,3.130110028810610678e-02,3.126943235902058388e-02,8.681094792976548624e-02,4.901563782934263702e-02,5.079136313290254223e-02,8.763619163517594179e-02,1.583670620262596709e-02
5.774102725287831583e-02,7.641252018597938234e-02,2.981907629286503769e-02,5.253014517309518433e-02,5.956403496681737103e-02,5.129828703371703408e-02,4.673126472296296186e-02,6.024510667092242144e-02,6.014944012684422803e-02,1.602463976318974775e-02,2.536825254223308915e-02,3.284034164754058571e-02,3.514253986219212367e-02,1.387423506462216218e-02,6.908568011845422907e-02,6.914742873109284982e-02,2.798416204279458377e-02
1.547955440481825311e-02,5.067854202384866613e-02,1.288726390745377308e-02,1.186422745943979500e-02,8.983054340879750854e-02,6.952292848963262384e-02,6.281493241998657717e-02,3.715082751002000278e-02,7.214779376459354299e-02,2.635480492267492161e-02,1.148773389940766984e-02,7.438008322981941832e-03,5.389657484951948518e-02,5.551448390338688949e-02,1.636748966890418100e-02,4.839873385625529517e-02,4.396767616278276364e-02
6.003186780942178918e-02,5.872117372861559992e-02,5.220652363603745655e-02,3.679589177955339824e-02,2.360763583205472207e-02,6.673204739139043662e-02,5.560599404725172223e-02,1.309730318850450652e-02,9.959424393878580500e-03,1.509791630511006684e-02,1.517732045351667886e-03,7.714915727118634714e-02,2.143490559784310204e-02,8.745517894071709597e-02,1.042196343737616937e-02,3.613041703112751524e-02,9.101106269356139256e-03
8.987559121770032078e-02,2.884201503489624077e-02,5.671769982213790973e-02,2.818900037032614006e-02,4.417094200443071050e-02,4.342076655648351852e-02,3.295739973300849252e-02,6.104604365516629570e-03,2.055945819166775379e-02,7.601865392699938551e-02,6.465104662114165568e-02,4.002843470311586577e-02,7.978110355254873498e-02,3.329128692386979643e-02,4.302679199498572749e-02,6.864590115131481707e-02,3.170732538448528537e-02
5.946446605466938068e-02,3.356299652249439963e-02,4.035366555015808265e-02,7.006694401994922883e-02,7.101103337612305055e-02,1.887944941593085527e-02,1.651726843929616573e-03,8.463316586409949660e-02,3.485756489833494870e-02,8.012434962110563663e-02,8.332558839165293829e-02,3.276499489481736471e-02,7.609849949709091010e-03,9.222898469917158171e-02,4.096645570386059365e-02,7.571814817411071097e-02,8.528753398706649322e-03
2.921491016210145224e-03,0.000000000000000000e+00,1.160565034313969582e-02,7.015053378194122113e-02,4.929310722513786241e-02,5.462376205736723528e-02,8.494582521920525375e-02,8.293925211566638422e-02,1.731507444681011296e-02,4.619456835055378574e-02,1.833459547948026666e-02,7.983665757305481725e-02,8.645557606638683279e-02,6.130927286868248505e-02,5.445124604208453206e-03,4.222440495370646113e-02,9.288962926597185699e-02
7.064187662735073314e-02,3.483368435130379526e-02,5.115059672312886191e-02,4.112189062593177291e-02,5.627551421479021904e-02,5.224971685805932138e-03,5.439661133827268513e-02,1.041356692278700390e-02,6.914908083535106775e-02,8.048291412029406899e-02,5.659969696008810419e-02,3.771479824742195175e-02,8.105238178837892438e-02,3.049249299792375790e-03,5.570858220232596109e-02,6.115032613501378451e-03,4.787274332223051543e-02
2.754886380883963051e-02,3.727401674078235222e-02,5.947139017970687162e-03,4.889072645336597911e-02,7.186757393908491109e-02,6.403831328352137600e-03,6.141223317244509650e-02,2.224608337351305712e-02,8.483483140303620107e-02,3.641376043295378034e-02,4.154179597945650837e-02,7.157600186520868268e-02,3.296325435768799467e-02,5.676012962449152044e-02,8.889543598076335429e-02,7.928111791772596544e-04,4.168182643735263843e-02
1.013805733082816934e-02,2.966112224158129126e-02,5.252285933712983607e-02,5.696888572440785524e-03,5.724537280602908992e-03,2.693705030599497646e-02,3.460795516147188809e-03,8.039675974990019569e-02,3.171338124485131166e-02,8.392245670796981416e-02,1.970947481875296933e-02,6.262741186863576837e-02,5.343691561111975352e-02,6.196021703925964907e-02,9.150371833550938194e-02,7.431519061144524485e-02,8.786990113285142456e-02
7.829762138282263251e-02,9.742304219899541526e-03,6.246272387912547158e-02,3.878707585203804847e-02,9.008852868790936941e-02,2.519239583619712827e-02,4.410228954342666069e-02,5.151790203411383412e-02,3.199607363795255871e-02,8.424707954886184735e-02,7.442716094513267266e-02,6.622898618275581406e-02,6.256775838035745496e-02,0.000000000000000000e+00,5.918234474775101867e-02,1.590658683376069971e-02,8.843755978013158325e-02
1.626487025930132418e-02,3.364287146833123965e-02,7.798870033854922446e-02,3.900488389928614963e-02,7.169689394937336924e-02,2.203123440193484675e-02,3.109146628838961243e-02,1.416395433191420909e-02,7.530339046078146116e-03,6.148921771142255160e-02,8.896002509768825839e-02,2.431529129229581879e-02,7.593853821425858297e-02,5.982685082558723833e-02,6.413407228850884212e-02,3.283753676782193848e-02,2.354108833011812896e-02
3.111105160821467722e-02,6.897042194268306059e-02,2.935265602672826671e-02,5.157718644495989935e-02,6.394739821452598283e-02,6.868990250804113407e-02,4.266118241335933176e-02,4.116448372601489575e-03,6.887519327004960890e-02,9.103575367342592317e-02,4.264842374030870797e-02,5.142172558691558010e-02,8.555042566181633723e-02,7.903538973528725919e-02,2.178246688153634772e-02,4.350896088241663906e-02,2.896410207787509378e-02
8.139417407566507112e-02,6.911807294094751697e-02,6.170244139519213966e-02,5.445779291681412948e-02,1.093723440918453055e-02,7.596702923881175351e-02,6.491400525858583015e-02,8.559787111175048979e-02,2.753093921393673458e-03,3.591806527038315239e-02,2.077860769329076956e-02,8.229262320297295319e-02,6.630849646720292367e-02,6.999369792807096959e-03,4.635919919670779960e-02,2.509391529554132541e-02,2.293064872778181364e-03
3.966233013748596270e-02,1.898520445554846905e-02,6.517665994567450882e-02,2.788338040423379155e-02,9.113076466124673050e-03,8.206592049107172548e-02,1.252268170144728819e-02,7.817897238914363334e-02,2.498526624295846835e-02,5.314987111310940510e-02,4.754688549868132941e-02,2.399250100315998904e-02,5.480970791745284204e-02,2.357913477082407630e-02,2.320964049938569612e-02,3.505413654113481020e-02,5.025868473487647009e-02
1.794960766382820358e-02,8.120226844404493383e-02,1.852355979681305151e-02,3.483288057917564851e-02,6.691294758680051136e-02,8.673124338906937347e-02,3.455834203360966944e-02,1.944853090558854372e-02,6.752099908847562781e-02,6.104645936511446380e-02,1.143457006467487463e-02,3.254114742536776822e-02,5.772174766658759448e-02,6.266311381976326367e-02,9.067858930450888033e-02,6.757957784156619352e-02,8.311583014843686168e-02
8.834776348043829608e-02,7.020759181960219142e-02,2.685703054119850317e-02,1.886500993173453877e-02,2.697574458302511025e-02,8.373703415970173980e-02,8.569186603276884862e-02,8.551687398758998915e-02,9.582917046265976985e-03,9.078669930062541193e-02,7.141251676825366088e-03,2.724519467926833291e-02,2.584456641244011615e-02,2.928950135402761962e-03,8.135704153718641141e-02,5.034331145965723758e-02,3.224723428135525816e-02
4.287109794132693691e-02,3.554910651263447352e-02,8.376532034667150128e-02,2.807557722763930758e-02,2.562284747174743346e-02,7.199363116922519179e-02,6.896097337316159370e-02,1.305327014750281255e-02,5.682564894142631134e-02,7.517828511574707606e-02,3.685612588398639450e-02,1.819842935770973847e-03,5.786933984953383098e-02,5.443927275173276320e-02,2.044180230188660276e-03,9.028101495626518480e-02,4.655829757561046056e-02
4.791627693556099396e-03,8.270077376007579917e-02,2.714075222560584713e-02,8.736634148396112132e-02,8.783347568622873469e-02,3.369738525093054354e-02,6.977009023049043912e-02,1.348925634512390150e-02,8.737696306666978274e-02,1.248120326971500528e-02,7.055398481630456575e-02,5.127283928295865711e-02,7.478676713449680657e-02,8.073873193263422787e-02,4.783942264552386997e-02,6.452220763977097040e-02,5.429316029664740112e-02
2.716809034120810061e-03,3.563244494182995353e-02,7.766020966818490412e-02,6.652406028998548992e-02,6.373133340018058424e-02,5.181206248641761526e-03,1.915836770856341187e-02,5.240927455841784544e-02,3.024564688388292275e-02,2.534680823326396562e-02,4.083261305865529267e-02,2.899086595936549784e-02,2.255494799341002925e-03,9.023824899756047613e-04,8.379383552111714650e-03,6.147507695289367718e-02,4.192133101371792181e-02
9.168026975271492685e-02,1.719663353868182767e-02,1.370721743826588956e-02,4.184010513392507485e-03,8.076171343888834120e-02,8.843578308867280913e-02,6.494316071187995754e-02,8.339743046392425474e-02,4.335332199951831555e-02,7.163302798495450874e-02,3.803901578277765760e-02,8.908102815078483561e-02,4.840868630799678718e-02,9.484290137801065085e-03,3.769683835784484738e-02,7.802284957460740855e-02,1.867434431016969792e-02
4.565171102496311945e-02,2.899582082554008969e-02,4.110334751575271672e-02,8.417970682316242015e-02,8.794340237936822124e-02,6.947050941111317102e-02,2.016668977310282634e-02,3.458087872273196001e-02,5.592134771143608685e-02,1.379137389123593141e-02,5.046797572950066646e-02,5.099681973638848370e-02,9.144132073062648247e-02,2.319948988303494053e-02,3.781601572884625562e-02,4.701878682473401710e-02,7.596390950274979625e-02
8.821891182242549978e-02,3.377084396273269395e-02,6.035926878376825927e-02,1.035833052893088239e-03,3.000613259561549923e-02,3.124507185121885161e-02,8.437795762529937127e-02,5.204305009001616855e-02,1.160307962719958445e-02,8.250861031798970013e-02,5.193770683625593271e-02,6.624791587717393515e-02,7.643463870428078566e-02,6.834199765475011679e-02,1.454627221285673469e-02,6.522059637089794304e-02,9.335818863749313634e-02
