0.000000000000000000e+00,9.485162498075026816e-02,0.000000000000000000e+00,2.265102522494283621e-01,1.816693030957325762e-03,2.282453479254887771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889920145069241416e-04,4.403186510755282418e-02,4.119739242291750592e-02,0.000000000000000000e+00,1.358042051476488765e-01,1.133108706792052261e-03,0.000000000000000000e+00,4.594441902996532906e-02,1.042044707051290216e-02,8.549809663604593379e-02,0.000000000000000000e+00,5.386546755884431088e-04,1.073966514525910021e-01,1.793778909226089735e-01,0.000000000000000000e+00,9.646319586137362678e-02
2.068953228086401613e-02,7.345103772220152802e-03,2.179208684811672139e-02,1.893962305868449741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733449997924819616e-02,6.303688693372859475e-02,3.275945609350458271e-03,1.730844304144807042e-02,1.146364417839189354e-02,1.387950295215942265e-01,2.133369565305723303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209728054960379495e-02,4.406431792933362956e-02,3.399738179487449882e-03,1.345883423973452953e-01,1.186433433078348462e-02,8.928742190601827999e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.316831483782105183e-01,2.813067947406071995e-02,6.767661166391489291e-02,2.659391645087038898e-04,0.000000000000000000e+00,5.366276750347904155e-03,1.600942167578126851e-01,1.516976708430528391e-02,4.572378553536669138e-02,1.425351202854253929e-01,1.799615319465467820e-04,1.187302942238022086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828105650636643653e-03,3.583772111925838388e-02,0.000000000000000000e+00,4.355767503020043646e-02,0.000000000000000000e+00,9.195536586034369284e-03
1.072133255181277958e-02,0.000000000000000000e+00,3.554347258998785675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373404373980368631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222496017390823644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152026947585521877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551750911368082742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038030617810540297e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086422019820752760e-01,3.781394348526024326e-04,1.625116230690141356e-02,4.103233863140168941e-02,2.643585316966350074e-02,0.000000000000000000e+00,6.530171504024654891e-03,3.701813885970731133e-01,5.510560798062669186e-03,3.273891701773774202e-03,1.954360651277088634e-02,3.342983490981382699e-02,1.159673077751068775e-03,0.000000000000000000e+00,1.442648655487102916e-01,3.725538967926755873e-02,1.765118890590499506e-02,0.000000000000000000e+00,4.046428412955541641e-03,4.585349228099520197e-02,7.274870618299844605e-02,6.540148052490964148e-02,1.501965686560460464e-03
9.079594037613209281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887000340306740409e-02,5.072032071782088536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713114239123884330e-01,5.173306143498779958e-02,8.417539864413249584e-02,7.061849906043353442e-02,0.000000000000000000e+00,4.183934594908129273e-02,3.555986309516173671e-02,1.862183915557417274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769513319047291394e-02
0.000000000000000000e+00,2.020287259817921035e-03,3.849393937206743634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.647972667977884095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541630000266427158e-01,1.347428086726349013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292185109195288173e-02,3.627745655669229992e-04,5.202454792178247281e-04,0.000000000000000000e+00,5.978788732094868219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304228836249803070e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791330999555682368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361112087674721277e-02,0.000000000000000000e+00,2.898271512708320771e-02,0.000000000000000000e+00,1.369101284978103128e-01,4.475847339075962605e-02,0.000000000000000000e+00,8.366508033190625093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011048177131897569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305284488178639528e-03,1.683356845737125629e-01
2.866171030606494696e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.500458916424284935e-04,3.413567192743031118e-04,0.000000000000000000e+00,5.901678705563512956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.195703827214305447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772642575539561026e-03,4.079825476129604091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519216626263778586e-03,1.573314691945557195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174519652138684825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064995902997386695e-02,0.000000000000000000e+00,1.689996204427998694e-02,8.351254966105389754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189168306977442940e-01,1.835512565648936278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872917705338529970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500531817320629735e-01,0.000000000000000000e+00,2.143273985579137106e-02,6.999701515627662629e-03,1.121964864303708585e-02,0.000000000000000000e+00,3.047989644010754961e-03,2.798054341961058733e-01,5.824012212312872951e-03,2.813026621435400255e-03,0.000000000000000000e+00,1.854350676237181278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524105754833446347e-01,4.282095497038658494e-02,2.053988142742369308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.388580427767814873e-02,4.267254911212528534e-02,7.143127871135744600e-02,0.000000000000000000e+00
7.588594165336803865e-02,0.000000000000000000e+00,3.013385732253302200e-03,0.000000000000000000e+00,4.250684119040985635e-03,0.000000000000000000e+00,2.511957340537635669e-02,6.707110836000527120e-03,0.000000000000000000e+00,1.323989794858219850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893999666882363986e-03,5.442636774251253216e-03,0.000000000000000000e+00,6.026753401427047130e-03,0.000000000000000000e+00,4.718172806179862094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855302238693193717e-02,0.000000000000000000e+00,1.480446597796864633e-02,6.048101694037780543e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574772673263002618e-02,7.617801380822450397e-02,0.000000000000000000e+00,9.849816246635506242e-03,4.314793548801119927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379748424125534056e-02,2.350310705258049082e-02,0.000000000000000000e+00,8.675551644959880737e-03,1.238034129181013378e-03,2.527994472311731597e-04
2.429475989423935962e-03,0.000000000000000000e+00,5.285310873234268236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.132454870112489381e-02,3.770138083274601325e-04,0.000000000000000000e+00,1.744245210550765144e-03,8.613563683045914396e-03,0.000000000000000000e+00,4.613012697404155849e-05,0.000000000000000000e+00,1.352550584300742653e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.418153819251793263e-03,4.494583671528877555e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124555982800779950e-03,1.882156068509362092e-03,0.000000000000000000e+00
3.356081117491557797e-02,0.000000000000000000e+00,1.131972559693574659e-02,0.000000000000000000e+00,1.752323548267789534e-03,0.000000000000000000e+00,9.270424941802508922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182981863694338859e-03,0.000000000000000000e+00,1.276820141880036057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394873015108744951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436688074067742460e-02,0.000000000000000000e+00,2.533164402545801022e-03,0.000000000000000000e+00,1.277937149495794178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848107106318740270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.781270166897258089e-02,8.355813162265817232e-03,2.041634700708722019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.192635685568941617e-01,0.000000000000000000e+00
2.120989241830932917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624694782845110291e-02,0.000000000000000000e+00,1.524590304219917286e-02,7.051381068296846966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165628495748936705e-01,7.894163428702713134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871433760597641938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107190862201908261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569190575507009396e-05,0.000000000000000000e+00,1.472623818370438417e-02,0.000000000000000000e+00,4.940417262153669331e-03,0.000000000000000000e+00,1.155085806347388999e-01,0.000000000000000000e+00,4.265536157399990071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718846053403520063e-02,8.185561898273292173e-04,0.000000000000000000e+00,1.063036165662913438e-02,5.141596564644328703e-04,1.001985893809203242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281981914311555171e-01,3.731729309520906012e-04
1.323746746943777267e-02,0.000000000000000000e+00,1.512517927616680198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650470982701710276e-03,3.318025598777386842e-02,1.676989854022598991e-03,1.239939081096352869e-02,1.089225551750683772e-02,1.073371009580008778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347290130782947092e-02,1.791799497140873776e-02,0.000000000000000000e+00,3.019791080066341546e-02,7.983078676268550930e-03,9.613544496667998651e-02
1.793447111761264402e-03,2.033926720312105932e-02,2.053107198490022184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765683728919114334e-02,2.107004401304326570e-03,0.000000000000000000e+00,1.458831858783568407e-03,1.277138481195081721e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.601130431077826446e-03,1.810755026878444612e-02,0.000000000000000000e+00,4.674256956645869016e-02,9.411317077294967942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553761376450998570e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224232476450893808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569172438369551587e-02,7.953656170611782218e-05,0.000000000000000000e+00,6.904935229161156046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194157241892335464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884860576250667176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790901647751406499e-03,0.000000000000000000e+00
3.025563574340704547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235200715062025279e-05,0.000000000000000000e+00,2.334880000475687747e-03,0.000000000000000000e+00,1.152935832304755465e-01,0.000000000000000000e+00,2.137307213439920868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571436095948436015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367996025969987386e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.203791563897679107e-02,0.000000000000000000e+00
3.468241164442417094e-03,1.249684456444845175e-04,1.390235725915547373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417786465273496620e-04,2.798071936467342105e-03,7.753464291454702229e-02,0.000000000000000000e+00,1.731150277474741497e-02,2.038323739800176719e-03,5.000634979289961030e-05,5.191307084860916077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736482166383785134e-03,4.509628239138988026e-03,8.943602886598851776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961820359140182557e-04
4.490552274282060691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044520270096070246e-03,4.112163886014042792e-03,0.000000000000000000e+00,7.265273099246718526e-03,5.081259862303810250e-03,0.000000000000000000e+00,2.372021687228882507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.601933279902708738e-04,1.630436394957741203e-02,1.917656238604083935e-02,0.000000000000000000e+00,8.602155327351293859e-03,0.000000000000000000e+00,5.550126551086653065e-02,3.768381658229541520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518353329830203248e-03
9.083025862148850355e-03,0.000000000000000000e+00,1.151402368996085925e-02,0.000000000000000000e+00,6.418590277176223005e-03,0.000000000000000000e+00,5.059575745882893827e-03,2.483556453613972731e-02,0.000000000000000000e+00,1.126684788756609525e-02,1.069812800576784573e-02,9.335983151339373454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200430471503798752e-02,4.253674743177704963e-03,0.000000000000000000e+00,2.437039864237214651e-02,3.320869752243862418e-03,8.180235403305871622e-02
3.922393316231914673e-02,0.000000000000000000e+00,3.227284679819033067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.015038410192447178e-03,2.754535249109446235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375516596689360313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515032176259578034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157744924911340831e-03,0.000000000000000000e+00
1.892677112410421914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554401847926929731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577814609892248612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896942635149994477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586285775821908162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321361938386699658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034277862904484133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935756989160180479e-03,4.655305332868553414e-02,0.000000000000000000e+00,1.141563436388086904e-02,3.053651282915177071e-03,4.702380382362049069e-03,4.029254213041512378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313887875893926548e-03,6.206742801313662461e-02,0.000000000000000000e+00,3.430437891756772661e-02,1.485377301637324458e-03,8.839232555832295807e-03
1.480088664912447647e-03,2.384684890192751913e-02,1.093493753739231862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953944844797597322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101601967630875811e-01,0.000000000000000000e+00,4.095965327314032346e-04,4.034010208357334190e-03,9.929782806128996733e-03,0.000000000000000000e+00,4.482149715248014837e-02,1.445863075408626748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.505181147972473127e-02,0.000000000000000000e+00,8.373252801035792336e-02,0.000000000000000000e+00,1.743314919936742383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427594243402084961e-02,3.510387300513674591e-02,0.000000000000000000e+00,1.447380211877852818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518439282347403191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261085744022341526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231924445833433718e-01,9.597545992207705615e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.274978345246894962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.025964314162915253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206019300914643433e-02,0.000000000000000000e+00
5.592285818682995319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771896451335868303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867244400273541905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.873125838464613956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769512905294537766e-02,0.000000000000000000e+00,3.702097742877166579e-04,0.000000000000000000e+00,9.928112991281704946e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083854339202695138e-02,0.000000000000000000e+00,1.765052227440015442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394609475713478909e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121061628486089319e-02,0.000000000000000000e+00,6.226218322878775829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856518750628122216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363875922972157040e-02,0.000000000000000000e+00,4.673773573808807751e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.596402633488136860e-04,0.000000000000000000e+00,1.297274287548915057e-02,0.000000000000000000e+00,1.413001358918943061e-03,2.841556075440051024e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547299261255652422e-04,1.372743834382951326e-02,3.225968275361351841e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.333355589249727330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762461251200962076e-05,0.000000000000000000e+00,8.545142981483628891e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721297855236941482e-02,0.000000000000000000e+00,8.386579834202516001e-03,4.495091563216545294e-02,2.389343614345410417e-04,0.000000000000000000e+00,1.213067487233496639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.382651580030864283e-04,0.000000000000000000e+00,4.274889919572381902e-02,0.000000000000000000e+00,1.532938174379816759e-03,3.864276458087059860e-03,7.168688973130584244e-03,6.763746247780000331e-02,7.916685249879853049e-04,0.000000000000000000e+00,3.803248197165813582e-02,0.000000000000000000e+00,2.335713607997467588e-03,8.392052972662785923e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.087045133366621674e-03,4.021125483074873466e-04,2.743268814214848070e-02,0.000000000000000000e+00,1.926250792040780369e-02,6.483963051204059795e-03,3.002252674006818632e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418328366403644070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685006452751732831e-02,0.000000000000000000e+00,1.750697252727123621e-02,0.000000000000000000e+00,6.402787645239351594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349383914461529249e-02,3.282891560173097079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051712073676434267e-02
