4.319418451177509111e-02,2.103911878907554350e-02,5.281581528365671130e-02,3.965042221718168003e-02,1.221132010799346780e-02,3.307836478857680007e-02,5.901236085801835757e-02,3.462114567657169351e-02,4.024043134940760713e-02,2.328352340565184933e-02
3.437508831958006189e-02,3.582670302969617748e-02,2.391601886185496309e-02,1.655720207554733231e-02,4.664401513302898761e-02,2.455297702817560435e-02,3.742622402006466620e-02,6.444078691326526193e-03,3.228037607414233762e-02,3.076348002621867930e-02
1.955651028738539937e-02,2.500520120706358970e-02,4.656566821818036370e-03,1.191142673296105743e-02,1.852939908002401714e-02,3.299946826226733687e-02,1.447735756227626347e-02,4.610350371594145596e-02,4.009749529058394268e-03,0.000000000000000000e+00
1.352121177676335502e-02,3.542833515516789072e-02,4.788525653751141142e-02,1.380464843185436399e-02,5.271854206606421678e-02,4.396578265211748687e-02,1.839524615478219105e-02,5.235757820019396741e-02,0.000000000000000000e+00,5.034924177267235956e-02
1.698469920217817591e-02,3.824275965878486117e-02,2.297036079181391868e-02,4.597185126925648624e-02,1.804025371499133959e-02,4.156270928415686794e-02,4.559302368272339506e-02,5.466723632888871587e-02,1.872425804689965140e-02,1.406531859710515552e-02
1.757390869913160250e-02,2.644435319306857879e-02,5.580613674504572574e-02,4.490890774743200309e-02,2.394010879439971082e-02,2.222609587687072313e-02,1.801428409763114816e-02,1.046176596292222767e-02,4.068805295886501749e-02,3.477384079848027092e-03
7.805770966605070360e-03,2.439657888291605833e-02,2.083242226373694522e-02,4.563871535604369784e-02,4.224621816978958028e-02,3.781048607112355575e-02,5.678759343794354680e-02,0.000000000000000000e+00,4.568783054364705665e-02,0.000000000000000000e+00
1.850886463891406736e-02,5.533433671804160320e-02,3.691166153028630631e-02,4.531516277311280899e-02,1.934033764681483344e-02,1.163448243566405499e-02,2.109280414875374515e-02,5.613185541304518966e-02,5.401706806272332795e-02,5.300919307448700296e-02
2.985382560352611500e-02,1.350638207042618825e-02,3.187764943526275041e-02,2.677491033146738031e-02,3.687126145839413754e-02,4.269606184093842349e-02,1.408565630168724832e-02,1.176178316887878210e-02,1.954843557676828186e-02,3.454502210467919054e-02
9.811862369781676821e-03,3.101837807531228342e-02,4.538017822587698397e-02,1.501926934643280781e-02,5.731090331285353806e-02,2.442786620091682431e-02,5.619153603165840533e-02,0.000000000000000000e+00,4.821710817298983931e-02,3.050699794659672559e-02
4.340514404660244380e-02,2.168913706773723665e-02,3.920899649918355157e-02,2.762047380171421887e-02,5.332922272481670396e-03,3.701741384371509680e-02,5.349645180906933972e-02,4.491380232625506036e-02,1.335871512120164264e-02,6.322915743627312291e-02
5.064941293062888428e-02,3.887553675144742732e-02,5.775174037984230624e-02,1.848617812434214663e-02,2.923291632732182010e-02,3.121934547716339985e-03,4.304266530517857070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.884327828216537326e-02,5.552681883372777988e-02,1.641110707683888364e-02,5.318825723970419667e-02,2.210972187061831587e-02,4.748638330528257012e-02,8.155281339936456056e-03,4.970939983139426727e-02,1.483671974568677443e-02,5.884347987250950623e-02
1.949974355171494103e-02,3.506001640245565848e-02,4.777652651570798992e-02,2.219319473888907435e-02,4.502208300903030175e-02,4.971290432890123484e-02,9.913309789351343326e-03,3.081647189413047605e-02,4.675084662228633225e-02,1.071042680755666596e-02
3.821161571980184746e-02,4.042844772813025678e-02,3.672315470113919622e-02,1.678372478802846526e-02,2.536771237145760832e-02,4.781498329575768758e-02,3.716770432815818398e-02,4.559530720568181518e-03,4.391827231021062927e-02,4.865357305839849988e-02
1.732700418089938230e-02,6.670011033206702357e-04,3.793980824159604026e-02,2.750940165781540908e-02,3.979853425255020644e-02,2.831697010771841438e-02,4.547463063236186626e-02,3.841256199339594668e-02,0.000000000000000000e+00,2.574642918912232147e-03
3.635224855830859747e-02,3.996664347287849639e-02,2.863461744778902224e-02,1.367465386654977827e-02,5.891369557357065134e-02,1.933207796256456584e-02,4.524298520535325469e-02,1.150765916141103899e-02,1.244982262575937242e-02,0.000000000000000000e+00
8.631651631490749182e-03,4.849314594840851977e-02,1.276392243668230883e-02,2.656446415010306830e-02,1.794467380798868070e-02,4.242565385304836179e-02,2.641266785973509293e-02,0.000000000000000000e+00,4.190498695370385024e-02,3.806624812911448691e-02
1.559439841745434083e-02,1.380810618094853275e-02,3.396478019636117729e-02,4.393391802556811943e-02,5.781086584377257559e-02,2.161338850135328601e-02,4.650710547053750477e-02,5.030165526589251701e-02,2.189346410037174354e-02,1.611096040955115050e-02
1.380874147738894546e-02,3.601127573824334377e-02,2.083447526037353684e-02,1.779087165563458459e-02,2.689886133208829050e-02,1.708260774806639667e-02,1.283435280831498118e-02,6.027670149598146621e-02,7.737491638037054600e-03,4.686425758712799150e-02
2.081201794293493362e-02,1.865153942821237351e-02,2.115450454869431673e-02,4.178482582196838685e-02,5.368565379811611471e-02,2.420316123805122885e-02,4.000142392284401077e-02,3.452595418035264013e-02,3.026057162184965857e-02,3.146736334494745074e-03
2.497766555805963629e-02,4.294847978179947706e-02,3.645363685806091852e-02,7.224604081495606192e-03,3.314184033906050764e-02,5.563064826564119436e-02,0.000000000000000000e+00,5.141191171315043912e-02,4.009989233510811296e-02,1.950953460613181339e-03
3.875813436314148180e-02,1.596690912249573366e-02,4.389077210303341664e-02,6.770039556388245637e-03,1.107611975599966103e-02,1.612237516492698308e-02,3.588349105712354548e-02,1.800720823968202100e-02,4.267499058588555133e-03,1.584167003471991311e-02
1.953895158432370979e-02,2.433541633706200538e-02,5.001218598958499795e-02,1.095319813663257758e-02,2.123205847579143560e-02,4.325896724524135040e-02,7.796029996074722163e-03,1.344391079134887521e-02,4.125884274234382226e-02,1.162046848387698547e-03
5.098219793491451379e-02,1.187072184275802730e-02,4.481905009095001752e-02,2.491012298552640683e-02,8.174265519861625973e-03,3.430011372455672725e-02,8.021417700015215368e-03,4.543956822507878857e-02,6.067074539635005509e-02,5.976986360416614713e-02
5.456164947207149847e-03,3.451052988961171575e-02,4.483029962444671362e-02,3.809598614952750678e-02,5.706343859698549334e-03,1.774808704251561176e-02,3.856246987704812362e-02,3.972157816967892413e-02,5.563387421638077424e-02,3.733046452841615181e-02
3.596994623471206493e-02,4.355352601794151152e-02,5.081781386188490707e-02,5.920285062246696123e-02,4.382260620690255071e-02,2.641815872133001716e-02,2.202769958288392296e-02,2.606338952065020281e-02,3.821686236723734892e-02,4.470995956561033685e-02
1.930698571970031457e-03,3.356477819556066833e-02,4.263976252256430205e-02,4.422004516205700619e-02,4.721277641344644171e-02,4.903524535224720871e-02,4.100568357293574856e-02,3.026231051278599482e-02,3.537948989660428395e-02,2.132786933166857732e-02
3.612760094913432252e-02,1.295266684712496549e-02,1.922942926939141817e-02,2.065518207405682427e-02,3.655793789623774243e-02,2.830648417977199224e-02,2.905933077838888934e-02,2.276917877187140116e-02,4.098848646604578982e-02,2.879656951683743152e-02
1.105973909781208207e-02,3.660253970155138981e-02,3.258443927416280333e-02,4.352385528524764513e-02,3.293343851692117491e-02,4.239756687964581217e-02,2.098965679176899649e-02,2.210279092568922686e-04,0.000000000000000000e+00,4.914813534950982638e-02
7.018519256465331584e-03,4.774808675230056421e-02,1.830428181661427484e-02,1.872532215458897961e-02,3.084791556607640803e-02,1.858993105947734717e-02,5.624879913909939383e-02,3.794911520545523990e-03,1.035947648847546955e-02,0.000000000000000000e+00
4.446318170333693476e-02,2.057070708031128944e-02,0.000000000000000000e+00,5.639952763864505142e-02,3.745584283560267347e-02,4.335339601583979019e-02,3.323591304180458905e-03,1.886355334845519691e-02,1.677696846867767627e-02,5.755418620633762777e-02
3.579252511597311170e-02,4.587775862026385182e-02,1.830693000537588974e-02,4.703701841298970482e-02,5.277312498902594906e-02,2.886913065586549018e-02,3.371197840497758280e-02,5.688156382482364992e-02,2.892184074139459923e-02,0.000000000000000000e+00
1.219307802151720077e-02,2.940444828090820265e-02,3.063097912379554588e-02,3.139612012954606790e-02,5.199280250372053519e-02,5.743142172716234756e-02,2.324591066141229803e-02,5.477607046631405990e-02,3.157036971744025308e-03,1.013503347531825513e-02
1.338083235630227290e-02,4.998252020214308255e-02,3.267030020551244668e-02,5.028669688023908874e-02,3.001317104539137984e-02,2.746598577831397062e-02,2.798260939658536034e-02,4.294177174655547380e-02,2.535660273167279766e-02,2.991783648267318241e-02
