1.054502808752553512e-02,1.078407208475298112e-02,1.080900408329365549e-02,3.815593210375922001e-02,2.373536747843454225e-02,2.041483360052102555e-02,5.404185671192145157e-02,3.200307698587658012e-02,2.887678531939881499e-02,3.976708284285280365e-02
1.953631879386201128e-02,1.023275430280756390e-02,2.662362760184608032e-02,1.806932670564151758e-02,4.443384952343346767e-02,4.074495956964461346e-02,1.735069224157753318e-02,5.933075557858540766e-02,1.239880664024841034e-03,4.166852522664504788e-02
5.683750103873481258e-02,1.561074284003333319e-02,1.211455434842710448e-02,4.589247296049454861e-02,4.758671753668140131e-02,5.274666518231903994e-02,4.612433304122277866e-02,4.621451206558699343e-02,2.858234494979415563e-02,8.325552319783347324e-03
3.303404730085123669e-03,5.506246645975991505e-02,2.218016102789379523e-02,3.732512973937374134e-02,3.127845392118346057e-02,8.410306278554590190e-03,2.791186920616155892e-02,5.300426277315833240e-02,6.285562131906108178e-03,6.022244074556495907e-02
7.584253385194189914e-03,4.581277086993228165e-02,5.054627768965472279e-02,4.363020957268201605e-02,1.435554377116402686e-02,4.621015782484030193e-02,2.907584799223434865e-02,2.262318616236813629e-02,4.718247222381045242e-02,3.753276987885722366e-02
4.110815619567517731e-02,2.195996888175172010e-02,3.807047648971247089e-02,9.514819648475170144e-03,5.291606313416730156e-02,4.186761675134299809e-02,4.820423257085602875e-02,2.701615543918567397e-03,2.585223310499031642e-03,0.000000000000000000e+00
6.370502343666566668e-03,4.195731069152611875e-02,4.113377798356521176e-02,4.328172948763810840e-02,2.631953824594971889e-02,4.790277291209893429e-02,1.795705684829533230e-02,1.108322182962775786e-02,2.818887731581625269e-02,5.669412714371516171e-02
3.900097766514516728e-02,1.153670975321792296e-02,2.386180145480422746e-02,2.359044889176189694e-02,5.180957918908194598e-02,2.785402961946359737e-02,3.260112153081472924e-02,4.033863027772067317e-02,1.894762187646775384e-02,8.361378674983457188e-03
4.266236610011208547e-02,4.688733044704669617e-02,1.089760603810454274e-02,2.306224919625344053e-02,1.180702492165175248e-02,4.850438397446515254e-02,5.456333049346714231e-02,1.304449829318628240e-02,4.330183782096604095e-02,1.466723217151364063e-02
3.895917931532744127e-02,4.896376341854013353e-02,2.525428877408867484e-02,3.110870166716750429e-02,2.987191669613556595e-03,5.118660974882719567e-02,5.439244730444681153e-02,1.859032214230551053e-02,3.627935132247429167e-02,1.691754221472530420e-02
1.658920018805688443e-02,3.471367842627096079e-02,4.412548194697856613e-02,4.771553230256303513e-02,2.866393273242992187e-02,4.539494136899773630e-02,3.899698733251021066e-02,4.709479099357280485e-02,1.326733804564355149e-02,2.448786744856245104e-02
2.080828734702927160e-02,3.967899918158521166e-02,1.422533652252252860e-02,4.325999206970336519e-02,4.710093782419363245e-02,3.721581326061876305e-02,8.487763756633246240e-03,5.358784694689761735e-02,3.652535967661604127e-02,3.983806363715645255e-02
4.423249778400458604e-02,4.624298881299776509e-02,1.624045342496129724e-03,2.147037794258856505e-02,2.197124735846015670e-02,6.000149579803285872e-03,2.020710159215658233e-02,5.974305001896842299e-02,4.962676089164888560e-02,3.534561506830905669e-02
1.520654855709869906e-02,2.201490355097760615e-02,3.250738484008946355e-02,1.052972631903728758e-02,4.097662441493254287e-02,4.803203388730981072e-02,3.686260951923389650e-02,9.183137550628989523e-03,2.898900554636281782e-02,2.392758764058281612e-02
3.265127347874088176e-02,4.006947322513051274e-02,3.928622895070429250e-02,5.221005568348634912e-02,2.415929354910414245e-02,2.208146917924907332e-02,5.936382241174000679e-02,2.544844384806683318e-02,1.820017162888952142e-02,1.776102971400712535e-02
4.989044360279498713e-02,4.018719614840964710e-02,3.484650462911699498e-02,2.032607849189255189e-02,4.322387873687443677e-02,2.676387694382781693e-02,3.578818754071023261e-02,3.781342702039738185e-02,2.931298043052578059e-02,2.861578511892643242e-02
3.638225217284556806e-02,4.744605650155534621e-02,0.000000000000000000e+00,3.454667595476967196e-02,1.550111907903848653e-02,1.432449908696661021e-02,1.049818461095258434e-02,5.390365170253762217e-02,4.688706035524055349e-02,4.967171937703619006e-02
1.253991827411937016e-02,4.353704411466199908e-02,5.541746848093082045e-02,3.448812041309012866e-02,3.407039102213704068e-02,2.643338851524431113e-02,3.039814593628296924e-02,3.716373943229717668e-03,1.540524464187975964e-02,2.214375922177517358e-02
4.011314208339112480e-02,4.943546960600873896e-02,4.152569025369478445e-02,2.493602644726440956e-02,4.042104624894969633e-02,3.810967349089637579e-02,3.432212137433136162e-02,8.070019250278072029e-03,4.062685411526489876e-02,3.447565588941394442e-03
1.300771989608537176e-02,1.596835115745021128e-02,3.640142131292746497e-02,4.235971631318918851e-02,4.303428723721772903e-02,1.876579124351689457e-02,2.666635773532326226e-02,5.706752857132228740e-02,6.941176304304711928e-03,2.351740934606792732e-02
2.901341785563113160e-02,3.488911452015570208e-02,2.683614148116522657e-02,4.833482683272861263e-02,4.613376857876514553e-02,1.355573919100373781e-02,5.921341744894535741e-02,6.387291311489583234e-02,4.293592154477030715e-02,5.929040953461543056e-02
2.572193587679235532e-02,4.577902014495104088e-02,1.851667660494079812e-02,3.951458127846460555e-02,5.757700011981249470e-03,2.984806099836152110e-02,1.034320715918130192e-02,5.741674943962171880e-03,1.767877855199289153e-02,4.219290280580009767e-02
1.815689506208348347e-02,3.465266194909771141e-02,3.272124459705719191e-02,2.092057817248736684e-02,1.550099715264102208e-02,3.020418961641344047e-02,2.441426136240542819e-02,4.121231001285552420e-02,5.145517615273645373e-02,0.000000000000000000e+00
1.895797104050842355e-02,5.132205911363495882e-02,1.405107685108813662e-02,1.400506725755894244e-02,5.729947190086649711e-02,3.859248160139654160e-02,5.168798985160885651e-02,2.804231912001059479e-02,3.913549866229024815e-02,4.301268630709535745e-02
1.785492889592641547e-02,7.555650963704853458e-03,4.986978003065198339e-02,1.669003869495269340e-02,5.906892616529599467e-03,4.262444151134716502e-02,4.719531682348324791e-02,8.180546116318474295e-03,1.921450475226052414e-03,0.000000000000000000e+00
5.598855341954198789e-02,2.153830339951876005e-02,5.565863372069793785e-02,1.830935688330186106e-02,4.039084225220884727e-02,6.022087272437509804e-03,3.533409236673335646e-02,1.353798004326235357e-02,4.569089491055464136e-02,1.472991306134134419e-03
5.828460689517132171e-02,5.977887486576369952e-02,2.745744479314413296e-03,5.700670509984351320e-02,1.102293763533485418e-02,2.657844119870976171e-02,2.610147335791089540e-02,3.957662409987347529e-02,2.386409856301680010e-02,3.643301009245631522e-02
2.308834669788596347e-02,1.175246312034447863e-02,5.454968610888038388e-02,2.526955730496403124e-02,4.688728774850111497e-02,3.967950934538566621e-02,1.129111397893662640e-02,5.986799879463580720e-02,0.000000000000000000e+00,3.401606849192401888e-02
4.592783638545294700e-02,1.790761701510096976e-02,3.398340568049302429e-02,3.996645037588175686e-02,1.933232427774621981e-02,2.968759401126606912e-02,4.918945719673670919e-02,7.086002595007087970e-03,0.000000000000000000e+00,2.514346312969526279e-02
4.420368908049283202e-02,2.852579831983238431e-03,2.059406330641771685e-02,3.492457481401362029e-02,3.794019523576640240e-02,2.279875981124456288e-02,2.878320193465120150e-02,5.665320281875552144e-02,0.000000000000000000e+00,2.579058756417745499e-02
2.345656705744978907e-02,3.124415261721245896e-02,2.126612857769141426e-02,4.929017516509127950e-03,5.488756224700874764e-02,7.922029958125884758e-03,3.591871491312546155e-02,2.730602802351122377e-02,2.192910805216633993e-02,2.754074937466066339e-02
1.845171648365877271e-02,4.916672369722822206e-02,2.570589425790120036e-02,1.713310339281430908e-02,6.903452986423502802e-03,4.609523966287066427e-02,3.382963231117011582e-02,1.477097716490551570e-02,4.679427809890724516e-02,0.000000000000000000e+00
1.059284262289657969e-02,1.395759158566237459e-02,2.092090596215733303e-02,3.527283671658043573e-02,5.723289015310455141e-02,3.230135897965333291e-02,4.711443045075736774e-02,6.626215843019115856e-03,2.676430379219798747e-02,3.933478177822610083e-02
3.051554786851994050e-02,1.389185368221702507e-02,3.559888857964607634e-02,1.009877753348289997e-02,3.812939050769920124e-02,4.567058454086805885e-02,2.536481410883680010e-02,1.285846017344359493e-02,0.000000000000000000e+00,4.791420041147201325e-03
2.822429489036084801e-02,4.312203227134261269e-02,3.777712540515139328e-02,4.689464393505538009e-02,5.003870193823256596e-02,3.604128479907938581e-02,1.740750701071480666e-02,4.010384403845833334e-02,0.000000000000000000e+00,3.475300206800897851e-02
9.904667484218259918e-03,2.876370122232667012e-02,3.473770427927250909e-02,1.857870453966083482e-02,1.073536863237637209e-02,4.669869905877831184e-02,6.228673414575220182e-03,2.746285901148337247e-02,2.950371424827975819e-02,6.249128027573672139e-03
5.190329112304001291e-02,3.812451103253584883e-02,3.490479691495521064e-02,5.308105387151984544e-03,9.635455137106695156e-03,3.151829733606679399e-03,1.319824443381969505e-02,1.481703077780186645e-02,5.167429632505791959e-02,5.235020053108746518e-02
8.624580604376205079e-03,3.450571690750458415e-02,3.816200455328815772e-02,1.154696633116804143e-02,4.457856363943663025e-02,3.988950851502516548e-02,1.041996688389699652e-02,3.247819156246345429e-02,1.665648912777746571e-02,0.000000000000000000e+00
3.467527259055827593e-02,1.198123510056790277e-02,5.342638099537569407e-02,2.911487017842679867e-02,3.042651442767710379e-02,3.328624489100041189e-02,3.101566256346363626e-02,1.805070129369896678e-02,6.559059251378078839e-03,0.000000000000000000e+00
4.700542149919031553e-04,2.953528487505014885e-02,4.559515650775474577e-02,1.590070778230546350e-02,1.213913988325550017e-02,4.216396764070341752e-02,4.377033626221162738e-02,4.316476634269188900e-02,1.788896057109409451e-02,7.537097791116120944e-03
2.100441697564767868e-02,2.546525587194287815e-02,3.506696226484831008e-02,6.029533155114100151e-02,5.434119135122866817e-02,2.655574028350972046e-02,2.648313953199534290e-02,1.614879944219580615e-02,4.567261535749620599e-02,4.083595282158709178e-02
1.294583357668116497e-02,3.857146920512970201e-02,2.141637380556368764e-02,3.601368890974505910e-02,2.870348366100739651e-02,4.526494604875696409e-02,3.984677931779649629e-02,4.889391432003406535e-02,0.000000000000000000e+00,3.139375632731918053e-02
2.125250311807476422e-02,2.184995954846226732e-02,2.243034001230036559e-02,1.520124264489287023e-02,5.236221511171638282e-02,2.513849556130230353e-02,3.590610231581330136e-02,6.123950578286709023e-02,2.653853426017085959e-02,3.410773382387354002e-02
1.794936959835007062e-02,3.088984660193611065e-02,2.116133646326526230e-02,3.222645106016300970e-02,5.201264344132627837e-02,3.187094858979723500e-02,4.963281967084779561e-02,5.687975001349682147e-02,3.641953639469015791e-02,1.384165783272718782e-02
1.099619118940481539e-02,3.133977877677138202e-02,1.685466351007643832e-02,2.009081944280305745e-02,1.009232298877517364e-02,1.569506689528409396e-02,4.592503606130186877e-02,4.559373400076170008e-02,3.248443000764315424e-03,3.398179939908679142e-02
5.145529714106917424e-02,2.960270058843673946e-02,0.000000000000000000e+00,4.041533717744860699e-02,1.037415542122366655e-02,3.891752168686130053e-02,8.925349990234945213e-03,5.524806446720247760e-02,2.463493041742240153e-02,4.327093131484866656e-02
4.071078750413258118e-02,3.156054431573167285e-02,2.648063823605860054e-02,4.341600729427186334e-02,3.730461230595494282e-02,1.161787993495989185e-02,2.734614809109419190e-02,1.685752419816235678e-02,3.011371944815015994e-02,5.461331938941252351e-02
5.469132745792140531e-03,3.643314619661773557e-02,1.782098124849496382e-02,4.513049952100445239e-02,3.529029739755983053e-02,5.814863452127824739e-02,3.168995407750744425e-02,2.821359069193312558e-02,5.645699021589104666e-02,2.569204562418846149e-03
9.179282808797741000e-03,5.652194363455152748e-02,4.945733582571967130e-02,3.530827478705075850e-02,2.495002792639961983e-02,8.782140684740175063e-03,3.286481064734933510e-02,0.000000000000000000e+00,5.745573124741047005e-02,4.102507301254783995e-02
