4.914773986601350675e-02,5.497734028028616188e-02,5.174820353641187282e-02,1.545635510022875560e-02,6.171555358444126387e-03,2.611929293488555320e-02,2.935920852636188499e-03
3.122892507624585451e-02,4.573414988333124147e-03,1.974995086067081809e-02,1.564717636433507128e-02,5.085679835898605089e-02,4.555158663437198358e-02,5.192810017885535895e-02
2.309701028093799277e-02,2.279352634294808458e-02,9.755930545797004277e-03,3.149268663634127025e-02,3.914766822168726235e-02,2.393317014918373842e-02,4.228755224166380611e-02
4.103637217491712397e-02,5.562530593889776498e-02,1.817009131230372387e-02,2.130905498346525456e-02,1.774942631944786617e-02,2.088996104476852772e-02,3.741559278180311282e-02
3.951161252560866921e-02,4.745126045570878526e-02,3.805224869781171498e-02,1.966261249035959960e-02,4.982370920299949990e-02,1.618229559470944420e-02,1.140492960790775133e-02
1.093474482130322827e-02,1.549345318137247858e-02,3.429615731054560385e-02,3.486599988044761234e-02,3.118561117155723220e-02,2.627511861788573919e-02,2.424815347326319745e-02
8.213587175416316513e-03,9.392160638104432233e-03,1.148387296449434117e-02,2.622619737558910813e-02,2.249526260044705517e-02,1.541670614384518453e-02,5.410581360238001652e-02
3.594920767014802426e-02,2.789293694834266146e-02,2.682932607595409427e-02,7.889931370336519464e-03,3.480723800937991774e-02,2.620596046315681535e-02,4.359827605870947309e-02
4.628209644994799726e-02,4.110220725631894695e-02,3.055300488592028671e-02,2.950182758657573720e-02,5.241961699893737947e-02,4.803831120147029898e-02,2.976094620877681521e-02
1.207710901902700820e-02,5.231464348525944469e-02,1.562709603645816639e-02,4.102464514474655349e-02,1.182362115237930653e-02,1.821688956233788112e-02,1.345436752385837167e-02
2.808939777978997424e-02,3.162465486104686779e-02,4.806185140452717136e-02,3.856663197425563155e-02,5.682256771953502969e-03,3.889019960367713635e-02,2.786807768739173533e-02
2.970696635415412748e-02,2.165407139433731670e-02,2.577483092937431566e-02,1.259381052612261985e-02,5.701813135641393970e-02,3.697413042725895826e-02,3.774858045695912712e-02
1.592806978968931350e-02,1.731610332384566145e-02,5.494088245916990687e-02,2.749038314722033680e-02,3.142128070343670754e-02,5.381639392028194496e-02,4.536402610126275686e-02
2.665794895143708612e-02,8.873986087859884672e-03,4.662530847370805615e-02,2.233445856425442938e-02,5.038268171007270757e-02,3.444074607169411023e-02,1.383541435693703622e-02
1.790607245130882222e-02,3.833950911208767326e-02,1.726280936518633305e-02,2.841426480966728271e-02,1.508705362769744394e-02,2.683263127147323193e-02,6.011019473834985916e-02
4.587009212565246880e-02,3.917260801301356010e-02,1.834061357230955258e-02,1.324203854601769571e-02,3.497103608747575889e-03,4.781275643403131576e-02,3.979134233813246685e-02
4.242874482170511108e-02,1.498536453884373454e-02,5.401659607753818426e-02,5.859237253226019099e-02,3.332062030723939583e-02,2.908103004646903772e-02,4.079365231044540518e-02
2.005527919503909823e-02,4.883610576836635436e-02,3.895564628270693081e-02,1.568522607003152922e-02,2.565630663686606361e-02,4.586683408794420269e-02,2.062177195314272675e-03
1.463289173555816156e-02,3.341467767163522340e-02,2.461228500139287824e-03,1.782094703587493167e-02,3.032019152429842740e-02,1.703037527827958031e-02,4.007589557851449352e-02
2.162807301311741454e-02,4.358433054124774553e-02,4.744870145056435951e-02,1.108567840467988667e-02,1.582206268752985034e-02,2.898035071291142281e-02,5.342020452851624357e-02
4.319418451177509111e-02,2.103911878907554350e-02,5.281581528365671130e-02,3.965042221718168003e-02,1.221132010799346780e-02,3.307836478857680007e-02,5.901236085801835757e-02
3.437508831958006189e-02,3.582670302969617748e-02,2.391601886185496309e-02,1.655720207554733231e-02,4.664401513302898761e-02,2.455297702817560435e-02,3.742622402006466620e-02
1.955651028738539937e-02,2.500520120706358970e-02,4.656566821818036370e-03,1.191142673296105743e-02,1.852939908002401714e-02,3.299946826226733687e-02,1.447735756227626347e-02
1.352121177676335502e-02,3.542833515516789072e-02,4.788525653751141142e-02,1.380464843185436399e-02,5.271854206606421678e-02,4.396578265211748687e-02,1.839524615478219105e-02
1.698469920217817591e-02,3.824275965878486117e-02,2.297036079181391868e-02,4.597185126925648624e-02,1.804025371499133959e-02,4.156270928415686794e-02,4.559302368272339506e-02
1.757390869913160250e-02,2.644435319306857879e-02,5.580613674504572574e-02,4.490890774743200309e-02,2.394010879439971082e-02,2.222609587687072313e-02,1.801428409763114816e-02
7.805770966605070360e-03,2.439657888291605833e-02,2.083242226373694522e-02,4.563871535604369784e-02,4.224621816978958028e-02,3.781048607112355575e-02,5.678759343794354680e-02
1.850886463891406736e-02,5.533433671804160320e-02,3.691166153028630631e-02,4.531516277311280899e-02,1.934033764681483344e-02,1.163448243566405499e-02,2.109280414875374515e-02
2.985382560352611500e-02,1.350638207042618825e-02,3.187764943526275041e-02,2.677491033146738031e-02,3.687126145839413754e-02,4.269606184093842349e-02,1.408565630168724832e-02
9.811862369781676821e-03,3.101837807531228342e-02,4.538017822587698397e-02,1.501926934643280781e-02,5.731090331285353806e-02,2.442786620091682431e-02,5.619153603165840533e-02
4.340514404660244380e-02,2.168913706773723665e-02,3.920899649918355157e-02,2.762047380171421887e-02,5.332922272481670396e-03,3.701741384371509680e-02,5.349645180906933972e-02
5.064941293062888428e-02,3.887553675144742732e-02,5.775174037984230624e-02,1.848617812434214663e-02,2.923291632732182010e-02,3.121934547716339985e-03,4.304266530517857070e-02
5.884327828216537326e-02,5.552681883372777988e-02,1.641110707683888364e-02,5.318825723970419667e-02,2.210972187061831587e-02,4.748638330528257012e-02,8.155281339936456056e-03
1.949974355171494103e-02,3.506001640245565848e-02,4.777652651570798992e-02,2.219319473888907435e-02,4.502208300903030175e-02,4.971290432890123484e-02,9.913309789351343326e-03
3.821161571980184746e-02,4.042844772813025678e-02,3.672315470113919622e-02,1.678372478802846526e-02,2.536771237145760832e-02,4.781498329575768758e-02,3.716770432815818398e-02
1.732700418089938230e-02,6.670011033206702357e-04,3.793980824159604026e-02,2.750940165781540908e-02,3.979853425255020644e-02,2.831697010771841438e-02,4.547463063236186626e-02
3.635224855830859747e-02,3.996664347287849639e-02,2.863461744778902224e-02,1.367465386654977827e-02,5.891369557357065134e-02,1.933207796256456584e-02,4.524298520535325469e-02
8.631651631490749182e-03,4.849314594840851977e-02,1.276392243668230883e-02,2.656446415010306830e-02,1.794467380798868070e-02,4.242565385304836179e-02,2.641266785973509293e-02
1.559439841745434083e-02,1.380810618094853275e-02,3.396478019636117729e-02,4.393391802556811943e-02,5.781086584377257559e-02,2.161338850135328601e-02,4.650710547053750477e-02
1.380874147738894546e-02,3.601127573824334377e-02,2.083447526037353684e-02,1.779087165563458459e-02,2.689886133208829050e-02,1.708260774806639667e-02,1.283435280831498118e-02
2.081201794293493362e-02,1.865153942821237351e-02,2.115450454869431673e-02,4.178482582196838685e-02,5.368565379811611471e-02,2.420316123805122885e-02,4.000142392284401077e-02
2.497766555805963629e-02,4.294847978179947706e-02,3.645363685806091852e-02,7.224604081495606192e-03,3.314184033906050764e-02,5.563064826564119436e-02,0.000000000000000000e+00
3.875813436314148180e-02,1.596690912249573366e-02,4.389077210303341664e-02,6.770039556388245637e-03,1.107611975599966103e-02,1.612237516492698308e-02,3.588349105712354548e-02
1.953895158432370979e-02,2.433541633706200538e-02,5.001218598958499795e-02,1.095319813663257758e-02,2.123205847579143560e-02,4.325896724524135040e-02,7.796029996074722163e-03
5.098219793491451379e-02,1.187072184275802730e-02,4.481905009095001752e-02,2.491012298552640683e-02,8.174265519861625973e-03,3.430011372455672725e-02,8.021417700015215368e-03
5.456164947207149847e-03,3.451052988961171575e-02,4.483029962444671362e-02,3.809598614952750678e-02,5.706343859698549334e-03,1.774808704251561176e-02,3.856246987704812362e-02
3.596994623471206493e-02,4.355352601794151152e-02,5.081781386188490707e-02,5.920285062246696123e-02,4.382260620690255071e-02,2.641815872133001716e-02,2.202769958288392296e-02
1.930698571970031457e-03,3.356477819556066833e-02,4.263976252256430205e-02,4.422004516205700619e-02,4.721277641344644171e-02,4.903524535224720871e-02,4.100568357293574856e-02
3.612760094913432252e-02,1.295266684712496549e-02,1.922942926939141817e-02,2.065518207405682427e-02,3.655793789623774243e-02,2.830648417977199224e-02,2.905933077838888934e-02
1.105973909781208207e-02,3.660253970155138981e-02,3.258443927416280333e-02,4.352385528524764513e-02,3.293343851692117491e-02,4.239756687964581217e-02,2.098965679176899649e-02
7.018519256465331584e-03,4.774808675230056421e-02,1.830428181661427484e-02,1.872532215458897961e-02,3.084791556607640803e-02,1.858993105947734717e-02,5.624879913909939383e-02
4.446318170333693476e-02,2.057070708031128944e-02,0.000000000000000000e+00,5.639952763864505142e-02,3.745584283560267347e-02,4.335339601583979019e-02,3.323591304180458905e-03
3.579252511597311170e-02,4.587775862026385182e-02,1.830693000537588974e-02,4.703701841298970482e-02,5.277312498902594906e-02,2.886913065586549018e-02,3.371197840497758280e-02
1.219307802151720077e-02,2.940444828090820265e-02,3.063097912379554588e-02,3.139612012954606790e-02,5.199280250372053519e-02,5.743142172716234756e-02,2.324591066141229803e-02
1.338083235630227290e-02,4.998252020214308255e-02,3.267030020551244668e-02,5.028669688023908874e-02,3.001317104539137984e-02,2.746598577831397062e-02,2.798260939658536034e-02
