3.238491386504888103e-02,1.170809672865208428e-01,0.000000000000000000e+00,2.330377629652958735e-02,7.876947057409511288e-02,0.000000000000000000e+00,1.952655988418287858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718183759701169322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795218811416475838e-02,0.000000000000000000e+00,1.652455680068143362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263749971539684935e-01,0.000000000000000000e+00,1.552023457755625224e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.442909890601911410e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.343921368279467121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848425246574578504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362804803600944137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088359691912442646e-02,2.911245746324441219e-01,1.226386631199137128e-01,2.430708625587061841e-02,0.000000000000000000e+00,7.473409791753814722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102333847157033891e-02,0.000000000000000000e+00,9.579300749292602585e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.558959404179139349e-02,3.811605241096359918e-03,1.081757624612344204e-01,0.000000000000000000e+00,2.736340788727365664e-02,1.077136254682484759e-03,2.712973277064749736e-02,0.000000000000000000e+00,7.282118042175350528e-05,8.544985777650605796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552008723420247871e-01,1.504186569451863575e-01,6.026205602069389933e-02,8.876563481415401802e-02,0.000000000000000000e+00,1.287184814462402349e-01,0.000000000000000000e+00,6.551683748303591126e-02,0.000000000000000000e+00,2.420488238734593359e-02,6.811822803584326180e-02
1.788292432470460491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528045845661075833e-02,7.544140607350275501e-03,2.314410844726368793e-02,3.940056089010111721e-03,6.601636868055175619e-03,2.740942628380327491e-03,2.741835996165515113e-02,7.439862445871119057e-02,9.474987497060424757e-02,4.306452412352550219e-02,9.862641310596928501e-02,8.746715723200447490e-02,0.000000000000000000e+00,5.186296480682694998e-03,0.000000000000000000e+00,9.141137388280597478e-04,6.828696420137135570e-02,6.369983673241096100e-02,1.530050546610145328e-02,0.000000000000000000e+00,5.385949851797632720e-02,0.000000000000000000e+00,1.452158811424487592e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.067501456375768834e-02,6.916607658811648590e-05,0.000000000000000000e+00,8.208565254369086517e-02,0.000000000000000000e+00,2.106891993754436143e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068123435956362943e-03,0.000000000000000000e+00,3.743518098360438542e-04,6.111853007382327119e-02,3.605336317554322378e-02,2.233283145785842569e-02,1.671919003882238464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586517763049719865e-01,0.000000000000000000e+00,1.105886049213986033e-01,0.000000000000000000e+00,3.716382792805561497e-02,0.000000000000000000e+00,1.033200949613229114e-02
1.211613779442634736e-01,6.002304404882321393e-02,0.000000000000000000e+00,6.975194280623390509e-03,9.348835690558834899e-02,0.000000000000000000e+00,8.128864408750269277e-02,0.000000000000000000e+00,4.216039700154566860e-02,6.497108477081942231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271066022952387270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858242875109386849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504674786667735992e-02,0.000000000000000000e+00,2.943361994957144900e-01,1.516919037767214783e-02,1.782252935803265992e-01,0.000000000000000000e+00
3.190691320292996652e-02,6.050116628281596715e-02,5.559570940453988780e-02,1.059369460610454184e-03,6.500756189972747498e-03,4.033714821852633220e-02,1.377468174861786465e-01,0.000000000000000000e+00,1.231500685422049456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846993854599927265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737341618656694675e-02,6.521592630166164750e-02,2.820867942077446081e-02,6.199350360936108778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125355874684245666e-02,0.000000000000000000e+00,1.581624363572436270e-02,1.799646334154421934e-01
3.889407434308858602e-02,4.650046994415229541e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932232150702279869e-02,2.612313220579122811e-02,1.807576215284797559e-03,0.000000000000000000e+00,4.096710796537479139e-03,5.119538590756018276e-02,2.245885312890869012e-02,2.116597691429881675e-02,0.000000000000000000e+00,9.855526639808474820e-02,2.887912630278431994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445969594131493924e-02,0.000000000000000000e+00,7.012596612005096708e-02,9.939902910138966041e-02,0.000000000000000000e+00,4.984392982339921896e-02,2.792840202571926500e-02,3.520791434900042566e-02,9.339010027922992063e-02
6.427232726994873413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604402858091346154e-02,0.000000000000000000e+00,2.731442234340672459e-02,0.000000000000000000e+00,2.092612754795001098e-02,8.409750055859877005e-02,4.186983402937259624e-02,1.659319601893510451e-02,0.000000000000000000e+00,6.033132344099689792e-02,4.783420911831201550e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.586099516842615353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344926825134362763e-02,0.000000000000000000e+00,6.957693493843129795e-02,1.666218897255657139e-01,9.174228478134525966e-02,3.839170701308643185e-02
2.318934643951576016e-02,8.375332039892434063e-03,6.362994002997100773e-02,1.329510396021972270e-03,2.281974479568427833e-02,1.132311150518866549e-01,9.594373771451107646e-02,1.661260084898480514e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787044737939059685e-02,8.130169018665141245e-02,7.298020357801790481e-03,1.239254455065304378e-01,1.255980272487926611e-03,1.392444520732838698e-01,6.688486901965579046e-02,0.000000000000000000e+00,1.864169278681848674e-02,9.585062414076623780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999356314563272938e-03,4.586032645862978853e-03,0.000000000000000000e+00,4.080619925317173317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520776408754105330e-02,0.000000000000000000e+00,2.334276527983439320e-01,1.380186089119605219e-01,6.002025405390927493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608186878023570743e-02,0.000000000000000000e+00,1.742306551415918545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772694782931350833e-03,2.731075957114471597e-01,5.593864546872334004e-02,0.000000000000000000e+00
3.347520844054666794e-02,2.399149209223765643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113006519209664646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106092439396622024e-04,0.000000000000000000e+00,1.882059895780332504e-01,1.296579944817846664e-02,0.000000000000000000e+00,7.160469007995449997e-02,2.786189563866130481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.637667234148459505e-03,0.000000000000000000e+00,5.339468567950530348e-02,1.559876303361804398e-02,1.065030467981312699e-02,2.533427134355050077e-03,0.000000000000000000e+00,1.139996507883128023e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.636137882130349150e-03,1.385217789278648214e-02,5.962183052847077648e-03,9.645864816825679144e-02,0.000000000000000000e+00,3.641964998967112815e-02,0.000000000000000000e+00,8.095114419146917650e-02,9.701911664595315454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.043903009203051820e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853553747897918047e-01,2.418026692292311137e-04,0.000000000000000000e+00,1.654730197045451157e-01,0.000000000000000000e+00,2.691176290414045713e-01,0.000000000000000000e+00,1.199532134175762682e-01,0.000000000000000000e+00
4.557371617210441428e-02,3.148341842136520574e-02,1.095953318667477680e-02,1.948818459742257536e-02,3.339547632848705039e-02,9.161291693250461776e-02,1.565008618997753773e-02,0.000000000000000000e+00,2.350582165458692599e-02,3.482444730718303738e-02,7.983972130484233432e-03,1.076175762398699082e-01,3.067225943409261635e-02,1.749887152644181293e-02,5.441461979495235655e-03,8.192999785397280920e-04,0.000000000000000000e+00,3.046736652258406550e-02,2.754966375835097778e-02,8.992627970586324071e-02,6.472804670881562861e-02,0.000000000000000000e+00,6.105558642424659122e-02,0.000000000000000000e+00,1.991180923465878452e-02,4.327934044316793238e-02
1.198623658789259167e-01,1.342057628380939095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581420114802739238e-02,1.787176945489723709e-02,2.279290031663843141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107620943586689943e-02,1.564020091428007797e-01,4.425735573669741657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512124718223503084e-02,1.266556163041891170e-01,6.583624266656498691e-02,0.000000000000000000e+00
3.605720040642914574e-03,2.612922547135772613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052368992264268568e-02,8.752803928068094569e-03,7.034412800747077976e-02,6.293539048609425417e-03,0.000000000000000000e+00,1.467274051666011062e-02,6.841284942868706975e-02,4.116664232540734325e-02,0.000000000000000000e+00,1.149289999033857868e-01,5.344408448031551934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372131637800380388e-02,4.332753412235347545e-02,2.550000641867130463e-02,2.015774634488804937e-02,7.628014253530683575e-02,0.000000000000000000e+00,6.217588171013558457e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.190392232807125326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945036381912286894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932290909764776965e-01,4.389709185064915705e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507942900027803290e-01
6.596985791560362744e-02,1.854232482953419026e-01,3.663066420916714222e-02,1.933490428208386666e-02,8.078801314072343864e-02,3.164624853513408470e-02,2.435057781689598799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059765611833580423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240394412906654226e-01,4.018136282796982289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128367301632529629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151791946238340560e-02,1.055330001926276379e-01,0.000000000000000000e+00,8.419550667602568317e-02,1.762867678769807628e-02,0.000000000000000000e+00,3.238954842229693071e-02,0.000000000000000000e+00,3.490814362925573344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659417814363430166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548469572936533062e-02,7.970238062577676696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369946664657919200e-01,0.000000000000000000e+00,2.650499899382563473e-02,0.000000000000000000e+00
2.732052021418224230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726879616472273116e-02,0.000000000000000000e+00,8.133704406437991530e-02,0.000000000000000000e+00,9.526970028481046571e-03,6.699923818694099309e-02,1.312665278257584868e-02,0.000000000000000000e+00,1.916714636038249417e-02,1.142433749397593484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745165355535083229e-01,1.683606134902837156e-02,7.335072248624036062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602345662003210783e-03,0.000000000000000000e+00,1.658009650790933515e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.169239687585118870e-02,0.000000000000000000e+00,1.426888942950327310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.090933013285074193e-02,5.849819505804258746e-02,0.000000000000000000e+00,7.801066494233961646e-02,5.817087285974521793e-02,2.643007944482746174e-02,2.883605267485451346e-03,3.271088312173442165e-03,7.801231980668820072e-03,1.106322734424003140e-01,8.250035437183713674e-04,8.187819737039823964e-02,0.000000000000000000e+00,2.081895796698815179e-02,3.292104650165700915e-03,5.797618347217590659e-03
6.647873437982740330e-02,0.000000000000000000e+00,1.509014919353071638e-01,0.000000000000000000e+00,3.715055770063345648e-03,3.659212663063460963e-02,8.770571131955808702e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042768995148812106e-02,2.441982611193054334e-02,1.813990215091573766e-02,0.000000000000000000e+00,3.655883396884154063e-02,4.229062715377303328e-02,2.022483567659234815e-01,1.021369482398013090e-01,2.004825090946977389e-02,4.742250528502117007e-02,0.000000000000000000e+00,7.260729575807741386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969193112750787900e-02,3.137737482258216165e-02,1.371023704151229719e-02
