0.000000000000000000e+00,1.714095277926506664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840385911724553292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984392216125813846e-02,9.175694652276072949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314529422178060680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840976060212712873e-01,0.000000000000000000e+00
2.503333223855652018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682971765970926820e-02,0.000000000000000000e+00,1.322894671361734458e-03,7.363664598305641462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128730485223459618e-01,0.000000000000000000e+00,1.416415415502822739e-01,2.176068063295046474e-03,1.359871050250137381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167237935890654971e-01
3.769832454388164639e-02,9.506633004702082224e-02,3.541738254127887314e-02,9.947593837019584953e-03,0.000000000000000000e+00,4.796363562144474041e-02,0.000000000000000000e+00,7.159733647920087313e-04,4.495294507110386695e-02,1.292967881632277154e-02,8.548002717242937643e-02,6.503517718583766427e-02,8.571874880530664167e-03,1.375190270490757316e-01,0.000000000000000000e+00,5.858166899470662603e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.228591649383110274e-02,3.434019847458578273e-02,0.000000000000000000e+00,9.942862934473285785e-02,2.911971553214677370e-03,0.000000000000000000e+00,5.525013827215217999e-02,3.515319076613967336e-02,1.301851402903171084e-01,2.953864794259042012e-02,9.350497801472508475e-02,1.843253851799853517e-03,0.000000000000000000e+00,1.138430292085259622e-02,2.849744782230924020e-02,1.497839127821028182e-02
0.000000000000000000e+00,7.440749780613755901e-03,2.826170538908059221e-02,0.000000000000000000e+00,6.280973735604160509e-03,0.000000000000000000e+00,1.155285437944477203e-02,1.826044791158590221e-03,7.615601974652380646e-02,1.652894018598466686e-01,0.000000000000000000e+00,8.580868144912101592e-02,2.418315888457886823e-02,9.970920247386604041e-02,5.364778760527440238e-03,8.350824354218666645e-02,0.000000000000000000e+00
4.097276545763171157e-02,1.470812603826147924e-02,1.005821496263310383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188866640213093531e-02,0.000000000000000000e+00,2.245467055946008886e-02,1.696496753832102758e-02,0.000000000000000000e+00,3.222206994034464839e-02,6.487250875924399640e-02,3.584206548362030634e-03,2.235416351044017258e-01,2.772401279754484887e-02,4.766278042713627261e-02,0.000000000000000000e+00
4.190433111643394187e-02,0.000000000000000000e+00,1.801681091513225030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099472020105253522e-02,9.578337539255089850e-02,2.288085214055906105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416597859973741658e-01,0.000000000000000000e+00,2.019774181244387012e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306590674190197338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117367719392253350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.046930679310713465e-04,0.000000000000000000e+00,1.913686051376493336e-01,0.000000000000000000e+00,1.129876938385216897e-02,0.000000000000000000e+00,1.232897955579525910e-02,1.879817477683971561e-01
0.000000000000000000e+00,1.759164526783823790e-01,4.549034649414339555e-03,0.000000000000000000e+00,7.299292754745040530e-03,1.260289836364597571e-01,4.293616021116357893e-03,4.916728352128037910e-02,0.000000000000000000e+00,3.038267514483572809e-02,2.251226306111642483e-01,0.000000000000000000e+00,9.813459685476814964e-02,6.987006851192984619e-03,3.404344835535522834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.625468602456416965e-04,5.400188757740724760e-04,3.213450004063640730e-02,2.992987518852073623e-03,0.000000000000000000e+00,3.700877106157507423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200970268082062487e-05,0.000000000000000000e+00,3.081811465476518713e-03,2.172164746118670185e-03,0.000000000000000000e+00,1.104168530735255430e-03,4.033775842988073790e-01
1.177131653329327801e-02,5.906067027108655859e-02,0.000000000000000000e+00,3.586858700454595428e-02,3.197725836788131021e-02,0.000000000000000000e+00,3.732736640686700694e-03,1.281698614593745067e-01,1.416222874820880495e-01,0.000000000000000000e+00,8.246973679182992290e-02,1.404200818428678610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543267128585540229e-02,0.000000000000000000e+00
8.523348093644611545e-02,2.426339164634343584e-02,4.217069899160221652e-02,0.000000000000000000e+00,6.746250753521969290e-02,2.126782744584002072e-02,5.264425568867849015e-02,0.000000000000000000e+00,2.242711928214145833e-02,7.161429956562385957e-02,0.000000000000000000e+00,9.429354147496953054e-02,2.900208017719286754e-02,2.904267313637147810e-02,1.717354121533586075e-02,5.169418813193605439e-02,0.000000000000000000e+00
1.413292384285642911e-01,1.577649476697316061e-02,1.141059634556124969e-01,1.006679788259616124e-03,2.766807339882230640e-02,1.250800146340836673e-02,0.000000000000000000e+00,4.511544777383886401e-02,1.033345037233683334e-03,0.000000000000000000e+00,1.977706162898822465e-02,4.919943948261618289e-04,8.987327506512730879e-02,9.839301127811811432e-02,5.692846042626174136e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.665035161612943376e-02,1.081868125634693686e-02,2.693378229262460496e-02,6.017263517624570068e-03,9.447579494321098337e-02,5.280992791799675283e-03,4.171845089523020488e-03,2.131009378756797412e-01,1.357306820397181403e-02,1.068431392633546750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565410781321811004e-03,2.416538875542851086e-03,2.474036394776168990e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.030282648780104837e-02,4.189731883648798588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.417124461639859917e-02,1.953261487826567222e-02,2.690621451995544103e-03,1.734417555097791108e-01,5.653953236803140221e-03,1.130465638941106771e-01,7.678214986833048483e-02,2.602419057071453726e-02,5.884440284113885526e-03,1.893010986934752157e-02,0.000000000000000000e+00
6.852988793347282448e-02,1.678525082752431799e-02,0.000000000000000000e+00,6.741036382466904231e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096935179600773802e-02,0.000000000000000000e+00,3.480830885183215217e-03,9.543202540616320395e-02,0.000000000000000000e+00,1.404645849634180155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616112365491443117e-02,9.969410892133431790e-02
6.586280251220497095e-02,6.632012984920171439e-02,3.389868061764315238e-02,6.674975638579971546e-03,1.250837255591922270e-01,9.580066987877446441e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864756502994433157e-02,2.741289869421250150e-02,4.500706712066601146e-03,7.673225895337688895e-02,6.711531161741533975e-03,1.372865215943021994e-02,8.261116471569370998e-03,1.992634036822607188e-02,7.321267809084415490e-02
1.270133283349087448e-02,4.798004614576856230e-03,0.000000000000000000e+00,5.591997604798099042e-02,3.948272752890806536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008968467491051235e-01,1.141546875279063214e-03,1.829736597109199794e-02,9.223435342096476027e-04,0.000000000000000000e+00,1.004128923875411035e-03,0.000000000000000000e+00,2.633875384627520355e-01
0.000000000000000000e+00,6.041038468843389075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620367106796341439e-02,1.342581328809181185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034024454462059239e-04,3.316901723459402766e-03,1.574546157269126334e-01,0.000000000000000000e+00,2.675744260712129563e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099080390921014894e-02,8.876493579672524448e-02,9.278264298935996746e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.684357938163724866e-02,0.000000000000000000e+00,3.888656267368755665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071605918199458329e-01,0.000000000000000000e+00,5.967273813491209833e-02,1.089938756522335211e-01,5.924607133926195618e-02,0.000000000000000000e+00,0.000000000000000000e+00
