0.000000000000000000e+00,0.000000000000000000e+00,1.437134417154700521e-02,9.408901850932034627e-02,1.864364020908353126e-02
6.261933890410262271e-02,0.000000000000000000e+00,8.241220012880977157e-04,7.415131510796330039e-02,0.000000000000000000e+00
2.177767864255508029e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.579505238696956027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422710992882321640e-02,1.908606844339568176e-01
7.772464401058830352e-02,1.735147062053283770e-03,1.433084088537345474e-03,2.401157615553879687e-02,1.215581669429749608e-02
0.000000000000000000e+00,2.590954027558484488e-03,0.000000000000000000e+00,1.092774205399995972e-02,1.347579900780897788e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.563249066815278587e-02,3.046247929152119671e-02,1.868298345453149253e-02
6.483051763206046370e-02,2.582947531732579169e-02,8.985619301798645348e-03,2.323762683824277808e-02,6.249146957862349895e-03
5.217227707075820786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507990809875045607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034120702352210076e-02,1.033253479436860439e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.184551187392994011e-02,3.029414689130503421e-02,3.012916586700760055e-02
2.489476113418282593e-02,0.000000000000000000e+00,3.573182252445808883e-03,3.731599692315639566e-02,2.644263133023432109e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.671705208536392234e-02,2.259144728618630443e-02,1.457367159162966525e-02
0.000000000000000000e+00,2.988231326875189289e-03,0.000000000000000000e+00,5.882450454929021716e-02,3.289683437725560069e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833543155262918056e-02,8.721699216886967879e-03
8.775850280844123968e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.734787470403672288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064652521331215657e-02,1.874900077125075254e-02,2.170362606119066035e-02
5.239522745891973116e-02,2.422299943262419542e-02,1.160838473536096593e-02,1.516344220132128523e-02,2.192106633428266959e-03
1.458021059898989558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181389146935186679e-02,0.000000000000000000e+00,7.231109744495126460e-03,0.000000000000000000e+00,1.038939848007180838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746336893236305865e-02,2.335176723804699341e-03
1.350999912819265403e-01,1.271513861829443905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469045858744931508e-03,0.000000000000000000e+00,4.134913268070675510e-03,4.288585109347833879e-02,8.014506647110640697e-04
7.531915508034377205e-02,1.639122119849947042e-03,1.449133479725732681e-03,0.000000000000000000e+00,7.234017820072496593e-03
0.000000000000000000e+00,4.674633622242325981e-02,2.770751715660974696e-02,6.619047009220491856e-03,2.115272537180308207e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.590735785225791094e-02,1.203506729722052943e-02,1.846409841023544107e-02
6.978222362389422360e-03,1.739335433482536858e-02,0.000000000000000000e+00,1.061067961085720469e-02,0.000000000000000000e+00
2.207001121525945658e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.797784221568702025e-03,7.993835373840744996e-02
1.356930596889056699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139184518947786356e-02,0.000000000000000000e+00
6.887269471441217344e-03,0.000000000000000000e+00,7.281676663635694956e-03,1.415109734641328658e-02,8.433307119326532292e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.291283179958919849e-02,3.499086877216650007e-04,1.065895291036107403e-02
1.015389492442067554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.948906570292911450e-02,0.000000000000000000e+00
6.890711319032884197e-02,1.916426059342051609e-03,1.179992535787158063e-03,0.000000000000000000e+00,6.703692305698629415e-03
1.067900479501378373e-03,1.057302127186482681e-03,1.599354249679665711e-03,3.270336203806546715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675144756592293963e-02,1.262287071749268810e-02,1.187831182982949756e-02
0.000000000000000000e+00,4.866958560258425465e-02,1.922088079770841590e-02,5.200401398301846695e-03,9.497112528814985119e-03
2.486977644859231576e-02,0.000000000000000000e+00,3.183526159975559166e-03,2.096643709642495926e-02,2.392784595662116650e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.594367581178866084e-03,2.841141544823704360e-02,1.059366902933046688e-02
2.018556436361471432e-02,4.725338861365979345e-04,0.000000000000000000e+00,2.334513103133290315e-02,0.000000000000000000e+00
2.233692977148421521e-02,0.000000000000000000e+00,1.277576107286266388e-02,1.657407748749343407e-02,0.000000000000000000e+00
6.460951264588691602e-03,5.886521276368174467e-03,2.590267449772777446e-03,0.000000000000000000e+00,1.873993034537502211e-02
6.809265995276743075e-03,0.000000000000000000e+00,1.139105846440678638e-02,2.261911751557599617e-02,7.540586247965760935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221404831985552608e-02,2.762368550371204629e-03
0.000000000000000000e+00,2.038917641466820664e-08,0.000000000000000000e+00,7.436480604728729418e-03,1.592496348112142947e-03
5.431090404693700996e-02,2.689209706686792462e-02,1.830159940516136365e-03,0.000000000000000000e+00,7.508430638776568064e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.297726759411682931e-02,8.998350803728154788e-04,8.158018218731601795e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.155691988406431794e-03,1.072429746629506402e-02,4.278067441084837386e-02
6.651122604169341923e-03,2.314341555613093696e-02,0.000000000000000000e+00,4.805876239010517699e-03,3.883426168690839661e-03
0.000000000000000000e+00,9.286809572337092686e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122428484433493807e-02
8.313651408849688181e-05,0.000000000000000000e+00,2.493986494529991512e-04,1.299536922128366467e-02,5.571744299186824623e-03
2.923480397784507701e-04,0.000000000000000000e+00,3.308313385301332732e-02,2.030093917456894485e-03,1.031019754588292925e-02
1.190972863146899869e-03,0.000000000000000000e+00,1.132682702016131297e-02,1.355976387118261982e-03,1.934872225187843006e-02
5.042396113933920662e-03,0.000000000000000000e+00,2.642808876872497319e-03,1.706953730425498847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.072023022299045950e-03,9.547800368898570061e-03,2.067854121697301761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274063080327015110e-02,5.218822326095613057e-02
