0.000000000000000000e+00,0.000000000000000000e+00,2.243802727109547035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001971796131044951e-01,1.259122428212350597e-01
2.230405187372432874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634171974189100651e-02,0.000000000000000000e+00,2.049382929211145121e-02,1.430759092045205405e-01
2.506251146381058455e-03,1.187209431111070634e-01,3.695049202536775275e-03,7.552209336828287489e-02,1.307680010116109987e-02,1.266332960716915201e-01,6.629553428758647171e-02
1.860214691599881495e-02,5.394226733606060503e-02,5.734346641260574390e-02,0.000000000000000000e+00,3.430215097133200441e-02,5.428054763249064857e-02,1.726258773247880129e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.824704226372946075e-02,1.249410764566192059e-02,0.000000000000000000e+00,9.317018751348074557e-02,2.053933755068799161e-01
1.856756053923774288e-03,2.442707247801840717e-02,1.679383659702300604e-03,7.600625747414176125e-02,4.092350524323210004e-02,1.929949495463818554e-01,4.614681802838560554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.057250578125210755e-01,2.989793279297648862e-02,1.691138563286419261e-01,2.681003838137093198e-01,0.000000000000000000e+00
3.400036296962150040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.459151773523786038e-04,2.523317912382543938e-04,1.744570709199710218e-02,7.997334857632514005e-02
0.000000000000000000e+00,2.560480569516344063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005919327535137880e-01,1.390865397107119983e-01,1.729111146405601721e-02
5.255517239198458368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280277939908976537e-02,1.214383281690862570e-01,1.190651501491499509e-01,4.945819654676691240e-02,5.723759038943313643e-02,5.959139979715165130e-04,8.273588341312269889e-02
2.005299598930314342e-02,9.661883660011309077e-03,5.612047278502448749e-02,9.570412170392304796e-02,2.589004736245244243e-03,1.067824464788321853e-01,1.153445864294412315e-01
0.000000000000000000e+00,6.604163145214884088e-03,2.042837504351108918e-02,1.394163574301622299e-01,7.999093435966021792e-02,2.043767998367452821e-01,0.000000000000000000e+00
7.176772275039799975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571019464133727561e-02,2.855238470767614001e-02,2.370547433528476244e-01
4.611729707138800122e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.940216595330005699e-03,3.651701572439611937e-02,1.039850889161408193e-01,1.958397172817390453e-01
1.909617640308715059e-01,1.103560453930643726e-02,0.000000000000000000e+00,7.464354352295508865e-02,0.000000000000000000e+00,1.282527399205919162e-02,1.281167563583823776e-01
9.667718358436583337e-02,4.371389496879234809e-02,4.924961493896273107e-02,6.566402931893984551e-02,0.000000000000000000e+00,7.168773648115721320e-02,8.073060563292491776e-02
3.443866779272417022e-01,6.012824000013685180e-03,0.000000000000000000e+00,2.231930968735589167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.651195177044484541e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.798707595602791476e-02,0.000000000000000000e+00,1.467558094907987776e-01,2.966583438980786025e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.089324878070676850e-01,0.000000000000000000e+00,3.719542249680498486e-02,1.175137425490494769e-01,1.957333666879280953e-01,0.000000000000000000e+00
