1.499714909521040335e-02,1.466838920366101140e-01,1.874285698622899787e-01,0.000000000000000000e+00,2.439014832812720981e-02,1.004941658071074190e-01,1.905102867078912673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479213044814714103e-03,1.413934003739225446e-03,3.247092843614587249e-02,0.000000000000000000e+00,2.050805036177143562e-02,3.425781075694517980e-02
0.000000000000000000e+00,1.255807295284244174e-01,1.476407903686877132e-01,7.733945273692250169e-03,2.779356543996903267e-02,8.817385685964977682e-02,6.350109714038608411e-02,0.000000000000000000e+00,4.650449916181814518e-03,0.000000000000000000e+00,1.613325112956582111e-02,4.390062936376152095e-03,2.091993989501864451e-04,1.280578215062773938e-02,4.255444626262579709e-03,0.000000000000000000e+00,8.675890656478997542e-02
1.627445843776259907e-02,0.000000000000000000e+00,1.110485785059569033e-02,0.000000000000000000e+00,1.209701227724195721e-01,0.000000000000000000e+00,6.090958690953045956e-02,1.514393767042258865e-02,1.463659463107929160e-01,1.272700450843549380e-01,0.000000000000000000e+00,4.005612677267234717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511473003995558007e-02
0.000000000000000000e+00,3.970277492911496175e-02,0.000000000000000000e+00,4.188739433484575669e-02,3.106232254032049653e-02,0.000000000000000000e+00,6.224931313302875351e-03,0.000000000000000000e+00,2.853154694993131554e-02,8.496457729611747722e-02,0.000000000000000000e+00,1.298718657118342300e-03,1.930724984284054035e-01,1.126188824863720711e-01,8.421112502551815829e-03,6.621898850323684055e-03,7.966347075654359178e-02
1.162574521855095147e-02,0.000000000000000000e+00,1.266788470269313294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192048539852984118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.052395010985069060e-03,0.000000000000000000e+00,1.355084835130562944e-02,0.000000000000000000e+00,3.350165822135393184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205240301172950224e-01
0.000000000000000000e+00,1.753921895282911925e-01,2.845196977428501861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294949662153145886e-02,3.060025075141579120e-04,1.564405415018883527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.761246272137700103e-02,1.961089057595399310e-01,0.000000000000000000e+00,3.478831588130106012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.409930292712117839e-03,0.000000000000000000e+00,1.369424027219445505e-01,0.000000000000000000e+00,2.553862076149488597e-02,0.000000000000000000e+00,1.319659401578334168e-01,0.000000000000000000e+00,1.551318751677716323e-01,0.000000000000000000e+00,1.054437137287352333e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080019619190820887e-03,1.792415034730986123e-02
6.332519779630585433e-02,1.221787294727012252e-01,3.925589350575520858e-02,0.000000000000000000e+00,1.113359844036067303e-01,5.324472587771416840e-03,2.840457778777663936e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000820610920993725e-02,0.000000000000000000e+00,3.232056741892427171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.770475429958820235e-02,4.608945420096439288e-02,5.631932716514267967e-02
0.000000000000000000e+00,5.500346269705123220e-02,5.459212364301036999e-03,0.000000000000000000e+00,8.683035034937724994e-02,5.699294545312411087e-02,0.000000000000000000e+00,8.282175083730956844e-02,1.249550542165040086e-02,4.612765478305899669e-02,2.108110795816915684e-02,1.569687783136300072e-02,1.286137425730422834e-01,2.895673916728537522e-02,3.323018224313237234e-02,3.555878698816652278e-02,0.000000000000000000e+00
4.041904910401231642e-03,1.452475491035146171e-01,1.229562934350241984e-02,3.545554987484174098e-03,1.545499249015261367e-01,2.129758590609206928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844903291562652980e-02,3.848420862761102110e-03,3.472121667435828282e-03,9.789267484038184641e-02,6.380321171696656801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.846706225536934864e-01,6.175878456731009880e-02,0.000000000000000000e+00,1.145093967742124991e-01,4.338053936387127607e-02,6.974601419371942446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495773908399613800e-02,6.948066334390809451e-03,4.961371857587165701e-02
0.000000000000000000e+00,2.969646924616207648e-02,3.162087344362503050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336503054674159363e-01,1.206308240863933207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887136548291825477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457574452475504656e-01,4.229239585343632811e-04,5.367368879363509059e-03,0.000000000000000000e+00,2.540466464853698980e-01,4.807890609256888423e-03,1.816895877384425151e-01,0.000000000000000000e+00,1.907823822020025817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191797023019378760e-01,4.625130912734849720e-02,1.179887134091271161e-01,5.703764129208040374e-04,0.000000000000000000e+00,6.757199010494650826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458428469164181507e-02,2.029241059834649419e-02,4.598504140813157795e-03,1.602557911947311842e-01,1.912449908784476515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281745092845192446e-01,0.000000000000000000e+00,3.777539192315518268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786516392815113263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353383159286308257e-01,6.340240782484302118e-02,2.991342237306020627e-02,6.549450494585237759e-02,4.086563404958774154e-02,1.191236467897294204e-01,0.000000000000000000e+00,1.108959469402712450e-01,0.000000000000000000e+00,3.444601829237717988e-02,6.470922358022963838e-02,2.890292603313160315e-03,4.118048752285019022e-03
0.000000000000000000e+00,9.658879125839726909e-02,4.776689368449063555e-02,2.956623609061585431e-02,9.594946601731153824e-02,0.000000000000000000e+00,5.517419806099357199e-02,3.774646607818980468e-04,3.134392199652025895e-02,4.449466277443360485e-02,0.000000000000000000e+00,1.586369285634724527e-02,5.666296359749936618e-02,4.427954545674162717e-02,0.000000000000000000e+00,2.123041307837358893e-02,7.003390795647708444e-02
0.000000000000000000e+00,1.219971961343712247e-01,1.556712593322122640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784103778469552676e-02,1.144808708747238751e-01,5.825263238370680628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403061499702190018e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.498659334161308143e-02,0.000000000000000000e+00,1.131278746564593346e-01
0.000000000000000000e+00,4.558065480022246985e-02,0.000000000000000000e+00,6.737683031846815503e-03,1.334122166794813324e-01,4.057880213024115529e-02,1.131105364376966188e-03,2.484181192983766356e-02,2.121734998524843138e-02,2.187058356217460794e-02,8.245009976926837014e-02,0.000000000000000000e+00,1.857131867118028690e-01,1.719277566844422921e-03,2.411320449316337825e-03,1.413127018897910496e-03,0.000000000000000000e+00
1.799803873055015949e-02,7.364563889984548917e-02,7.445755678597337779e-02,0.000000000000000000e+00,1.631973255957930857e-01,2.976215706318263016e-02,6.672326157042439074e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.174467671416922473e-02,6.532137801521818721e-02,0.000000000000000000e+00,1.237012198238224836e-01,1.270765652853944822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507293241213779247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202181301892268489e-01,0.000000000000000000e+00,3.066944467125109694e-02,0.000000000000000000e+00,1.314330342456831446e-01,2.008089679761502697e-02,1.148696129500123564e-01,0.000000000000000000e+00,9.138927978667525653e-02,0.000000000000000000e+00,6.187152969031578520e-03,9.908155417951087021e-03,6.322467048707261505e-02
0.000000000000000000e+00,6.078709300697150014e-02,2.141929451168973764e-02,7.796150519810219996e-03,3.804882424645666950e-02,4.565310758783265761e-03,3.539046729108966810e-02,9.283847409189463495e-02,8.752243260158359961e-02,2.602919872572173263e-02,4.811786866799679097e-02,1.621466689599980124e-02,5.288182389607913592e-02,1.499883207909390170e-02,1.153042160996920265e-02,3.848376714859101655e-02,6.013120421176948449e-02
7.145360783243461788e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.640488203451706838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690704148620150032e-02,2.111526246689106878e-01,0.000000000000000000e+00,2.622239913327639727e-01,1.828857427296802854e-02,1.066127302205116256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654108589896857689e-03
5.408684448417589276e-04,0.000000000000000000e+00,3.870413313766744023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711679488266012794e-02,0.000000000000000000e+00,7.528602788728203099e-02,3.064407239554787360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809700620534772545e-04,6.687079236580190100e-02,0.000000000000000000e+00
1.343589180803785206e-02,1.030415411849778251e-01,1.425361084256936139e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.698603433048193723e-02,4.695373508602302542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274405615127670033e-01,8.556247638906598618e-02,3.006507997837717244e-02
