0.000000000000000000e+00,1.897582400099396549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942166301404992246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409428206875770473e-01,2.139546231040976576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684313936120182542e-02,0.000000000000000000e+00,2.163076266394158790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100274168133280772e-02,0.000000000000000000e+00
2.849758391651115665e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.352765912185658448e-02,1.068803490420924818e-02,2.609311823574741659e-02,8.042942700479810414e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322726401059267642e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.846376377729715716e-05,1.239982068419178268e-01,0.000000000000000000e+00,1.529389827740195579e-02,7.749885914151386293e-03,1.148904533395723321e-01,0.000000000000000000e+00,6.094933100478812371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.684460324228899797e-02,2.136130811706596355e-01,1.472384092047076751e-02,0.000000000000000000e+00,2.146302563478901665e-02,3.378037444507761555e-02
0.000000000000000000e+00,4.334836560398802052e-01,3.659527744589223270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716214259145877608e-01,2.080411690275850434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518433580369760692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.981876974691008209e-03,7.189023160528834611e-02,4.337175496629376049e-03,7.079336049537660047e-02,1.051578980310804712e-01,1.385543815472426721e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.272247335303827998e-02,4.758879093897992393e-03,7.617413890940269439e-02,8.924404031988163177e-02,2.088307674568019856e-02,0.000000000000000000e+00,2.149140789766840480e-04,2.890238266792682573e-02,0.000000000000000000e+00,1.587910523165557766e-02,7.826815438052615870e-03,2.851914657432149530e-02,6.446639305030069100e-02,0.000000000000000000e+00,7.999786018396118012e-03,7.326793242711879262e-02,4.560414892109992957e-02
2.156362880268954813e-02,1.975409222014187088e-02,5.038651485901372851e-02,0.000000000000000000e+00,3.916921243264298580e-02,5.996164772326424003e-02,5.599502679564560825e-02,7.251935779670315441e-02,0.000000000000000000e+00,5.531995090057811176e-02,4.479105992791950798e-03,0.000000000000000000e+00,2.257978277421073855e-03,0.000000000000000000e+00,1.532241029176245953e-02,0.000000000000000000e+00,2.494867585260104534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.557229523610765304e-02,4.247204845483667363e-02,1.558149669250792103e-02,2.717206619914158336e-02,0.000000000000000000e+00,2.865855617331720517e-03,3.771555304591437535e-02,1.315846512791802314e-01,3.565848744793817266e-03
2.167675544679672009e-02,0.000000000000000000e+00,9.586621485994985259e-02,2.027011290503769742e-02,7.818801705162485918e-03,3.333572410669285828e-03,1.313720792092205707e-02,1.199110347121283907e-02,2.737411378133841611e-02,1.501931315790527577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449490561854819594e-02,0.000000000000000000e+00,1.503889034119172963e-01,4.145051824816386316e-02,2.835028145804908278e-02,2.449402340878770179e-02,3.585738676125459906e-02,1.112909748292728318e-01,4.298891668971786817e-02,1.658279847357787965e-04,0.000000000000000000e+00,2.133751002686358131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788680796168582235e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288325572178936340e-02,6.925911159545178331e-02,1.596339510682736468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741421415207088854e-04,1.614436126982657649e-01,2.111051134376728394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064407080595812904e-02,0.000000000000000000e+00,5.455400249653438553e-03,3.453815401574249384e-03,1.051239871254856274e-02,2.512178188467465573e-02,3.790800997499542413e-02,0.000000000000000000e+00,1.783388858921995113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384187781833918440e-02,1.471474257379169238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280353870324264266e-02,8.370733113294083483e-02,1.320624382430244104e-01,8.539799989582072147e-04,0.000000000000000000e+00,1.417567878556896463e-02,0.000000000000000000e+00,2.187853652293846127e-03,3.862619334193396342e-02,2.135456700002533875e-02,1.525053394723941032e-02,1.559021234214829493e-02,0.000000000000000000e+00,8.604420387935473452e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537851230710719469e-02,0.000000000000000000e+00,1.871976445992883098e-01,3.463567066852186408e-03
0.000000000000000000e+00,8.593244650996322009e-02,6.497298386512616319e-02,0.000000000000000000e+00,1.732022633912678371e-03,9.896393782938864530e-05,1.598515047061200775e-02,9.204142982406277040e-02,6.232519304107300706e-03,0.000000000000000000e+00,1.541401073316361892e-01,9.241292701108087815e-02,0.000000000000000000e+00,1.807746054263301583e-03,7.055815354530623612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477405462195387209e-02,0.000000000000000000e+00,5.258305214120823079e-03,1.138738460316239889e-02,1.110611099763783669e-03,6.376231844916228561e-03,9.254196109161712258e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.571871088648676251e-02,7.084774480180963674e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747418280087640358e-02,8.475492671713713566e-02,3.513450332517943642e-02,5.426639224425852670e-02,3.014336796203441124e-02,4.006673630869168889e-02,3.718370605233688175e-02,1.416909830965215958e-03,0.000000000000000000e+00,1.557922983018211749e-02,9.438490611676310686e-05,1.734429388923148380e-02,0.000000000000000000e+00,8.030752005640890909e-04,1.586500501398264290e-02,5.099694985643810075e-02,6.115101787050692371e-03,3.878656820875559658e-02,4.503369981907741348e-02,2.192612320923635356e-03,0.000000000000000000e+00,4.188556719609852486e-02,5.261068418521113718e-05
0.000000000000000000e+00,2.626158801174459101e-01,1.501442627226376100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987153114992153524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730098512818582290e-02,7.086031553508897367e-04,2.143523667224117024e-01,1.222043627323213116e-01,4.552019945444146613e-03,3.470935545700305769e-03,1.043054485990230554e-03,1.420590193750209727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980356438185776745e-03,2.356434935844422401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271422541495795706e-03,9.969423277836479344e-03,0.000000000000000000e+00,7.945365817972510278e-03
0.000000000000000000e+00,3.791214557579688366e-03,0.000000000000000000e+00,8.946540213784395790e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.066718598592459155e-02,0.000000000000000000e+00,2.328855044538927221e-02,2.852893436086616497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468036886137526364e-02,9.957398792287229516e-02,1.951239175922395430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093259376493181390e-01,0.000000000000000000e+00,2.442527623601375725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921935165143691018e-03,0.000000000000000000e+00,3.360800566903066056e-02,6.215597370095676810e-02,1.582302610981238967e-03,0.000000000000000000e+00,9.158860022524079395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.298968536831685006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494555294485979194e-02,1.627614205102749555e-03,5.547173877633769339e-03,1.612286674771610806e-01,8.822797462236540988e-02,3.189949242711364458e-02,2.889617414369406376e-02,0.000000000000000000e+00,3.688153140544236930e-02,5.717384358324251875e-02,1.262370187811788225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183276308654830480e-03
