0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632358336339708671e-02,9.515511714081194283e-02,0.000000000000000000e+00,4.269074386174265615e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.047893714148024957e-02,4.246914186330914527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102171793634125069e-01,5.470569636768767008e-02,1.794872024144125999e-01,3.663974179074189902e-02,0.000000000000000000e+00,2.194516130619851568e-02,1.316293272556928462e-01,1.400740780122913254e-01,2.926642380813049282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354394011619981797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320532558463971745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479625544058938730e-03,0.000000000000000000e+00,2.497419460878667341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940115194564176249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137541024094292225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.204647919877455786e-02,0.000000000000000000e+00,1.093445868115627828e-01,6.161648500675731555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491903316569507087e-02,0.000000000000000000e+00,4.619897189790446446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550412379288626213e-02,8.514285619596484054e-04,0.000000000000000000e+00,2.055682520311396741e-02,5.433943654014639080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.841986246368408325e-02,1.368251160825915969e-01,6.661941133946170344e-03,1.751925962109527612e-01,0.000000000000000000e+00,9.139827829172907092e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500461938342481432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.918002606211128808e-02,8.806249633021610845e-02,9.828500764668438028e-02,1.471159891643103110e-02,2.675921052580551400e-03,0.000000000000000000e+00,1.042781297673907592e-01,2.761025790121739154e-02,8.552218821108997088e-03,0.000000000000000000e+00,4.123357640049735151e-02,1.322800280533718148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752348286170758107e-03,0.000000000000000000e+00,3.489519504877185152e-02,6.269438185710698996e-03,1.268579315582882110e-02,4.909169417592185169e-02,2.610131638757379885e-02,9.954582793485303518e-03,1.028302711999604935e-01,1.986988967086140978e-02
0.000000000000000000e+00,2.197579356992381272e-01,7.208696646130738350e-02,0.000000000000000000e+00,5.592892690531873351e-03,3.893767036649656288e-02,0.000000000000000000e+00,3.683531670732740487e-02,0.000000000000000000e+00,1.516246349631743219e-03,1.030164988988580277e-01,1.518007243309412169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565413224180769091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833014690753739073e-02,0.000000000000000000e+00
3.305244759588876063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304597136515015521e-01,1.144008489019397307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.857200597078904669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372286617679063014e-01,4.217388217413574857e-03,3.434866610986372221e-02,2.433222265521156613e-02,2.081275431997680614e-01,1.807287257071849285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334534633546763938e-01,6.200719707836029049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741281046939620020e-02
4.577109843256977478e-02,0.000000000000000000e+00,7.275101534403177750e-02,1.871672931629340605e-02,5.095371013556659716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990482146112462616e-02,0.000000000000000000e+00,1.765159416045417318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881537741952771778e-02,1.028831612064814646e-02,7.707393569309969921e-08,1.181587366400747990e-01,5.633407779091086781e-02,1.860980989365910998e-02,4.976686246553208709e-02,1.478651609446334642e-02,7.766261770627694294e-02,3.060116274372497516e-02,1.112752761085616590e-02,5.005375562736234731e-05,5.215606890545392699e-02,2.431377580148711814e-03,9.949368697357385480e-03
0.000000000000000000e+00,5.203044401423011570e-03,0.000000000000000000e+00,3.067126298894218978e-02,0.000000000000000000e+00,4.915761058993330102e-02,5.482295803841338161e-02,1.329163028349843916e-03,0.000000000000000000e+00,3.989330479373845439e-02,3.803191721060288077e-02,2.350239535826810825e-04,0.000000000000000000e+00,2.167569516326350171e-02,1.175412760349625434e-02,0.000000000000000000e+00,4.429824186356986354e-02,1.276154007841021933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535326289226556340e-02,1.248695489784169693e-01,5.007680708915996683e-03,0.000000000000000000e+00,1.298983500521622703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044303520577492705e-02,4.927022244110432214e-02,1.623965397146166501e-01,4.436199387704429370e-02,0.000000000000000000e+00,9.775546704130189113e-02,2.439799577009799103e-02,4.200941910953306241e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887424033879599838e-02,2.705632236552845890e-02,0.000000000000000000e+00,3.019544014721093836e-02,3.754265630822922750e-02,1.590612085547190094e-02,9.314274494454297809e-03,1.889201046788908239e-02,0.000000000000000000e+00,4.467535437525446684e-02,1.139901681183348309e-01,4.067205493173020603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834056259277369982e-02,0.000000000000000000e+00,7.455642812560764332e-02,1.132628552335351608e-03,8.790824989426622438e-02,4.447714247272448185e-02,2.187170421258823397e-02,7.022395755165575237e-02,0.000000000000000000e+00,7.804229508311163327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773390351652760960e-02,0.000000000000000000e+00,5.543504077599308716e-02,8.112106586534460761e-03,2.079591662194622131e-02,0.000000000000000000e+00,7.366474234212147532e-02,1.121624769909517483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.938817727712507363e-03,2.945195879289473975e-02,1.243682031515927627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081183393386493719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.538008805177196847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203943131151430646e-01,0.000000000000000000e+00,2.467023725569773146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140858097107169693e-04,3.641711527180913673e-03,0.000000000000000000e+00,6.609014386343407821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173649581957410537e-01,1.232250671106314239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077251683783718633e-02,2.131246129983481452e-02,1.118218639127993748e-02,0.000000000000000000e+00,1.192636955114602729e-02,0.000000000000000000e+00,2.728458254025190599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.127736562815101245e-03,4.151305634230616042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531179982986361099e-02,0.000000000000000000e+00,3.970641845367586277e-03,1.222193216994507323e-02,1.044504769744964839e-01,0.000000000000000000e+00,1.210502545683338621e-01,0.000000000000000000e+00
2.793069069316054392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572983447576398464e-01,3.260979010092065339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762679909996440752e-01,0.000000000000000000e+00,3.158156745810224153e-02,3.695307995497906436e-03,2.095495915572126444e-01,9.200951435679412260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.520473942081757179e-02,2.121849523945847082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921273194929362854e-02
7.072783569344313903e-03,1.015894984585096221e-03,0.000000000000000000e+00,4.391407289400439673e-02,3.439246405237747495e-02,0.000000000000000000e+00,6.961765594378427346e-02,1.002184101074545947e-01,9.971843091795393535e-03,9.036445802189202806e-03,2.951211732792185030e-03,4.524523151221632872e-02,4.662327115050308654e-03,2.788456181639478726e-02,3.933427875609628310e-02,1.857681129721881069e-02,3.894026140839912387e-02,3.972798360110414706e-02,2.620257919702916050e-02,7.920194893391147711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.886924709015629170e-02,5.994931270520335864e-02,2.308781053493968029e-05,2.327922335331725906e-02,1.130529967419366677e-01,3.616573359215182609e-02
9.272925692342448567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653171453480557551e-02,5.877246996842572929e-02,1.105299201540705656e-01,2.849874409255818627e-02,1.426513426643915561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.818039471822494296e-03,0.000000000000000000e+00,9.724020259313388703e-02,1.898083205575681331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555869144037327033e-02,1.980977753311028572e-02,0.000000000000000000e+00,1.111291259281215887e-01,9.791660439432198215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566886779655655829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100093944227643200e-02,0.000000000000000000e+00,1.066579980952088794e-02,6.038340770312778522e-02,1.073626147824826293e-01,6.747282579148133896e-02,0.000000000000000000e+00,3.416904512025575706e-03,4.994038139180417141e-02,8.697287525044251899e-02,2.943408204022232230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118683790931180037e-03,0.000000000000000000e+00,3.560880254718683247e-02,1.120979506819113616e-03,3.273469990722791684e-02,1.730879095649907537e-02,0.000000000000000000e+00,2.068489820005192398e-03,3.464971246269012151e-02,4.016882781623724169e-02,2.399212464528510322e-02,0.000000000000000000e+00,1.043999996688669274e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.077028556507524965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033883304282820631e-01,0.000000000000000000e+00,1.313501402341399164e-02,1.253037172466127669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635395156252885229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028302780862977328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.160943906441419815e-02,0.000000000000000000e+00,2.830040934012517315e-02,4.290173236170923693e-02,1.108182405813470106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.011495449680203981e-02,0.000000000000000000e+00,4.582935048201119271e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600705793611878176e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.242601905893703292e-03,6.012273903022112564e-02,7.381739883726766427e-02,2.119581037820500724e-01,6.257947613371181439e-02,0.000000000000000000e+00,1.791474322849084810e-01,1.058820572504237389e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108319573446034698e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.662831932730435600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601996854273297216e-02,2.421032287721183729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472169265471617597e-03,5.052072778649529389e-02,2.940989744132260775e-03,2.280048968190948044e-02,5.691386914232582535e-03,2.647981592036175932e-02,2.688285829103677707e-02,2.282558294073408836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014780244007415899e-02,2.747636786236931292e-02,0.000000000000000000e+00,8.350472122463873520e-03,0.000000000000000000e+00,5.375830741562689918e-02
0.000000000000000000e+00,8.906677088045239499e-02,5.796374523972642155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147930936635271314e-03,7.268765126230856966e-02,1.807843491105401434e-02,0.000000000000000000e+00,1.811378610927392163e-01,9.857274368466484304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917138188031895714e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279489650692885484e-02,3.957616232942298142e-07,0.000000000000000000e+00,1.066757243862818255e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.240536573667518211e-01,4.499942597935052691e-02,0.000000000000000000e+00,1.973502232618709260e-02,4.664458714150566260e-02,2.412793946659157890e-02,5.284251441204445426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214203407906906257e-01,1.154781043704203453e-01,0.000000000000000000e+00,7.354537278483373047e-03,2.979559071014428739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109966263038838011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127874496180630088e-03,0.000000000000000000e+00,1.020834472751178668e-01,0.000000000000000000e+00
2.651672011409093865e-02,0.000000000000000000e+00,1.233595909528621831e-01,1.438865107397582430e-02,0.000000000000000000e+00,3.032152286116883075e-02,2.102593913121300270e-02,7.706103041785271335e-02,2.433373033426973128e-02,1.390363275295415646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543954785809207836e-02,1.226327969572827727e-02,0.000000000000000000e+00,5.720598138928262473e-03,7.448508558847394961e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.045255929421407048e-01,8.384299349119038458e-02,1.374225011312170354e-03,7.767815897645510836e-02,4.176454891176630338e-03,3.595986470452774975e-02,0.000000000000000000e+00,0.000000000000000000e+00
