4.220387114721322469e-02,5.347970105643044814e-02,6.073822019412433021e-02,9.685692232881685376e-03,1.051985137603159495e-02,6.780233616983838245e-03,3.253033403525178169e-02,1.842337354485602818e-02,3.178607158991403336e-02,1.865042531712335708e-02,5.063569981148523941e-02,2.801236211049988253e-02
4.135481136947393409e-03,5.396457416213901181e-02,1.682109589256869375e-02,4.702413736913163209e-03,9.466813793620378753e-03,2.169297606802614298e-02,2.884848877599285877e-02,6.392222533131022323e-03,1.337249407714249765e-02,4.148612717248550963e-02,2.298102339533659999e-02,3.645229603458056272e-02
3.632018788709718421e-02,4.033026012146470780e-03,4.106575057339591217e-02,5.537565606934144154e-04,3.695012066866600747e-02,5.330190747370315563e-02,5.911734188974690496e-02,2.297714676985947169e-02,3.429320691895536549e-03,5.582215607452292033e-02,2.916813102297057675e-02,3.428390591627504709e-03
3.524903020664389014e-02,2.764635017636630013e-02,2.432961862977949322e-02,2.261149489700687090e-02,1.700767997585268896e-03,4.247248279121667441e-02,4.813665878359823375e-02,1.438273067809260793e-02,1.434731228849844744e-03,5.983293090343791247e-04,2.638929427296240332e-02,5.188622420763937260e-02
5.750819046454488243e-02,3.828857700279172244e-02,1.224093098675123337e-02,3.660532598000836545e-03,5.921221017878637582e-02,5.105832847760098485e-04,2.646754325679455400e-02,8.986139533561021079e-04,2.192003145671038086e-02,4.854450632407496247e-02,5.695520286900375428e-02,3.177099332542002857e-02
4.576039393454328641e-02,6.000163204186773069e-02,3.234404746447591683e-02,5.380649119982557245e-03,2.189888809400432693e-02,3.679372647964001403e-02,5.039708419081095903e-02,2.442304904548695454e-04,3.676775279625861537e-02,3.423727066880892858e-03,1.042086976328710640e-02,2.239664043752091424e-02
5.862370796045593413e-02,1.571737765380695068e-02,4.088986300115191042e-02,3.058357793545039838e-02,6.005471502650044924e-03,3.978400448719151238e-03,2.745166903630999120e-02,1.919045343901124132e-04,5.901892245354849187e-02,3.327710594853012377e-02,9.080840187293541532e-03,2.205236010561898320e-03
4.065952272394049438e-03,6.090413688508265061e-02,1.715944621077416729e-02,1.686073949752059375e-02,5.538872960733415979e-02,5.484631659677424720e-02,1.274046605950683109e-03,4.466352953303087334e-03,3.085802963725211776e-02,8.706035257200734441e-04,5.270308281323583116e-02,6.226926711363086481e-02
4.078484358833790041e-02,8.529174378119955963e-03,3.760282388870297976e-02,7.176285943702887665e-04,6.454331749587016373e-03,5.103098751907302055e-02,1.808087001181258340e-06,2.193835930474231921e-02,5.046969199959010222e-02,6.154661840172619136e-02,6.314456590526094926e-02,9.163089619337176292e-03
5.825441538919779588e-02,4.310529813132367438e-02,3.724133621790474968e-02,1.091250541749434928e-02,2.076502343500666748e-03,1.654249119244610017e-02,2.761762569918896001e-02,4.069381894421829349e-02,6.077089573624088609e-02,5.294193849019112469e-02,1.467478777207269734e-02,1.730080279697461879e-02
2.095611838895015348e-03,3.451589211752790348e-02,2.597088457936045161e-02,1.135574935332279121e-02,5.518867420943715865e-03,7.349990356754173768e-03,1.269137614621113248e-02,6.042745594544689236e-02,2.542683706052880667e-03,4.747540974502222760e-02,2.218311151811814749e-02,2.570767977546357941e-02
1.556401121370876162e-02,2.835917271154697605e-02,4.065802088472843245e-02,5.808430183526123308e-02,5.170993749471283762e-02,8.752810837144515195e-05,5.889721319653676984e-02,1.836200593726660182e-02,3.500767374094636286e-02,3.652696145691257390e-02,3.404112666780975682e-02,5.799614676088594989e-02
2.565692559288829458e-02,2.685192448636777862e-02,7.793971024290334733e-03,3.739651538091631235e-03,6.748325267652435788e-02,6.874628598605960622e-03,3.814596676104960171e-02,6.044385198472228965e-02,5.956454399269200256e-02,6.129054468122947623e-03,1.635157532014832292e-03,7.950792453060356521e-03
2.805147251374565456e-02,8.338450576990557618e-04,3.134456788734386185e-02,4.616584500208532199e-02,1.687020769158407291e-02,3.433035230494338864e-04,5.144214551283080028e-02,6.057129920199622042e-02,5.639112885041280658e-03,5.758172471898088951e-02,1.333446285303303185e-03,1.277126855383035713e-02
4.153419423907257074e-02,6.019349798443076466e-02,1.370156580970270134e-02,4.494949313386877032e-03,4.855334453418473639e-02,3.975106928183758798e-02,5.501898114236713350e-02,1.154349916508781368e-02,7.464033165217656414e-05,5.409771307060891321e-02,1.139989422285242124e-02,4.905200955551838188e-02
5.551618421802773790e-02,2.696568052212963348e-02,2.865673343698658948e-02,2.854045167206377062e-02,2.018593534451510341e-03,7.099903378186156076e-05,6.147356607988866545e-02,1.095871080725496598e-03,3.096069223409792306e-02,5.405609191913132022e-02,3.874556841779995542e-02,1.284372306700398009e-02
5.801413071091823109e-02,7.034288791237534345e-03,9.619518505913754111e-03,3.322851665625553563e-02,5.901374637418460578e-02,3.678742306153265502e-06,1.991509030552070236e-02,2.778780522612293510e-02,6.573469621047234313e-02,5.875881266423064499e-03,3.656853664911836194e-02,5.968092885690590675e-03
5.711884390240246773e-02,5.694848649706742844e-02,1.576541902135515649e-02,7.260459391066692407e-03,5.241810336001903603e-02,2.612807974726876772e-04,4.248821966983127446e-02,2.773228979213711656e-02,2.626338700909172652e-02,1.773574419407868835e-02,5.233759116428648994e-02,3.424719583750829299e-02
3.278780893369396404e-02,4.363989728560486309e-02,3.979235494126122374e-02,2.790441819449129834e-02,2.272697685641528534e-02,2.944365725081341326e-02,2.965114643837811134e-02,2.647355227925001636e-02,2.334293605690002256e-04,5.864709393061955101e-02,2.563629657294995423e-02,5.660851284605723788e-02
