2.732369146460137885e-02,2.375306910915306671e-02,3.597589008782443171e-02,3.940700861084234924e-02,3.038694302831560813e-03,6.347255620385533481e-02,4.861771410847159913e-02,3.894296903556056146e-03,5.684805986322211818e-02,3.717466141393667434e-02,4.532422694072806013e-02,5.552054270341818393e-02
1.749173858001013687e-02,4.565522862488458761e-02,6.372708032923575516e-02,2.319668711400164202e-02,4.569231428260488864e-02,5.722962006367432464e-02,5.438544151011164701e-02,4.111358063376086350e-03,2.713491125355087935e-02,3.574997236579691151e-02,6.527886472964830600e-02,4.807345985693859541e-02
6.337874612921746975e-02,1.616752622718706234e-02,4.755097700912100378e-02,1.668695155101390312e-02,4.516884730392377312e-02,4.465889825408259073e-02,6.179664604419389529e-02,6.004656545809340662e-02,4.173528768364493519e-02,5.810282547138136133e-02,3.524836524506130137e-02,1.539690040285811475e-02
4.421562057799804241e-02,2.662591529085271344e-02,6.112933232347757956e-02,5.987383783245954494e-02,5.228272419452883318e-02,3.900022540089424089e-02,2.123194779001724014e-02,1.573252235778394709e-02,4.015461732917783438e-02,1.270406817483278605e-02,1.560173598506671075e-02,1.399152212555310019e-02
1.258352952926866143e-02,4.128609437892368644e-02,3.586732709010709286e-02,1.677499943923638909e-02,9.730802695843617303e-03,1.099189687007926831e-02,4.110701966255742024e-02,6.521588845526894718e-02,0.000000000000000000e+00,3.613608427361086114e-03,1.499809448401334330e-02,1.332731654985891022e-03
4.648690856794397003e-02,3.792504560443957923e-02,6.315544157420791005e-02,1.456860799837269381e-05,2.859752270255375498e-02,2.441639235996281854e-02,6.003552978219894171e-02,5.426797624271342650e-03,5.441712969373631997e-02,1.384590164108056090e-02,4.197985643102067344e-02,6.085684626341746062e-02
6.047998807791854503e-02,1.464342464366041527e-02,3.601665017323844170e-02,0.000000000000000000e+00,6.249289810882340673e-02,4.864712988512242403e-02,5.824517862097920023e-02,4.917563496573775644e-02,2.693322761420836875e-02,3.622603442846884098e-02,5.791060415264308314e-02,4.413328416397195586e-02
1.767682831230080534e-02,1.458444417632302802e-03,8.045814581591819933e-03,3.304356904347056922e-02,2.024520568827611541e-02,1.881363915306024162e-02,3.675148316332088605e-02,3.433455990321447604e-02,2.091358548123069608e-02,5.142402079042363711e-02,1.333906363568271997e-02,7.156464433182662017e-03
6.523246925065244450e-02,7.684106397608836707e-04,6.371676009232221660e-02,6.727442185584010977e-03,1.363808001262755559e-02,3.000528749641798859e-02,1.435363764620627147e-02,1.750233233470734756e-02,4.027807699075976189e-02,1.696736444781921094e-02,3.928590854882134387e-02,5.778927936444587521e-02
5.762682779718537873e-03,3.735814959120875578e-02,1.926801261734731666e-02,1.826362728678590161e-02,5.246050609042683666e-02,1.472705407427965692e-02,4.328458020462147560e-02,3.266213915644031879e-02,6.296037858609698779e-02,4.371875888430821339e-02,1.793936654376402165e-02,4.520664602209958222e-02
6.358928193888647995e-02,3.281750973483765071e-02,5.304555526774738100e-02,3.344592920082774951e-02,2.214068629465624355e-02,4.392632550094216493e-02,3.286368500953858879e-02,2.164129401611211007e-02,2.036818368309824961e-02,1.509436930195249410e-02,1.035344384151933549e-02,4.004347658657973069e-02
1.231928319648418514e-02,1.184750052642970057e-02,3.196725972322146669e-02,6.366150607942108741e-02,6.073157071620150643e-02,4.268865447386135242e-02,5.878508902165627964e-03,5.327126871479843234e-02,2.244076244058113359e-02,5.469988997403031974e-03,6.336017513445832416e-02,7.237926357021908993e-03
9.029367362132648470e-04,4.315123138193707156e-04,3.913705451861190093e-02,5.740821300649632392e-02,4.673571846340492109e-03,2.996248237534139894e-02,5.858915687856400961e-02,3.439537904126484247e-02,3.744114965967857561e-02,3.251181828626571041e-02,5.101148711826246351e-02,4.859470792876489920e-02
1.597655328540131467e-02,9.217070149877805429e-03,0.000000000000000000e+00,1.488220349700927997e-04,2.442935980279681285e-02,3.279774416800693843e-02,3.466865025088840951e-02,2.193826134246410972e-02,1.713277726577101118e-02,6.660574009668218665e-02,4.336816286331683645e-02,1.286491308484878117e-02
4.888248174254777173e-02,4.582966372518219172e-02,1.071886190745239761e-02,3.001823625250321648e-02,4.022412757129799343e-02,2.440854981034959112e-02,0.000000000000000000e+00,6.174174316334178625e-02,2.410740483536985557e-02,5.244569302512654130e-02,5.100309084976324507e-03,2.434542484523296441e-02
4.623541842558205606e-02,1.650119752906726439e-02,3.735882239815051242e-02,1.873822684544857939e-02,5.179167751180452188e-03,3.577528352556860053e-02,1.080808291656014906e-02,0.000000000000000000e+00,5.343978838186449337e-02,2.507498765256013090e-02,4.776883794149842238e-02,3.212105382988239555e-02
6.236955725619128255e-02,6.000194290674346065e-02,5.266078188528927617e-02,2.133736121664106533e-03,4.205065633497267336e-02,5.897138369876589979e-03,1.748172471158206814e-02,3.509939380307015855e-02,0.000000000000000000e+00,3.458803684107165238e-02,5.908147362222788274e-02,3.114798863325660312e-03
2.895585909690155668e-02,2.728977030603103177e-02,9.170833430464491939e-03,1.119464924694638271e-02,8.259563310708357628e-03,5.894464116563155609e-02,6.629661704400225232e-04,1.638141344032022217e-02,1.442635207315014212e-02,4.056709236691152798e-02,2.173291227468565970e-02,5.947577479105504300e-02
2.160528319681769699e-02,2.931906387898776042e-02,0.000000000000000000e+00,2.468292717896172425e-02,3.215595418105426234e-02,3.156885418798961729e-02,1.227280640488509142e-02,4.568008257828966995e-02,6.163908272131273652e-02,3.197902230602364670e-02,5.402700292475257071e-02,1.183758977711546825e-02
6.353079583974712008e-02,6.152908512886428455e-02,5.818091476206974089e-02,9.012418027750776408e-04,5.050696444412137304e-02,2.413397442536481183e-02,1.085046182106711062e-02,4.820365583289267647e-02,4.541263379275840145e-02,2.695554475043069470e-02,5.272903478688487772e-02,1.299237149623252464e-02
0.000000000000000000e+00,3.769175349286899013e-02,2.935477443431282196e-02,3.794516664516372345e-02,4.282773563375660494e-03,1.815798271295097216e-02,0.000000000000000000e+00,2.434390925146215356e-02,4.783505041925974199e-02,3.313490902173734515e-02,4.366874452391985434e-02,3.472300177095455354e-02
6.543564601246895651e-02,0.000000000000000000e+00,2.406630840806459060e-03,6.166464310617054273e-02,3.857833666772238906e-02,4.641573955672106955e-03,3.678014593291382278e-02,3.142669792333414869e-02,0.000000000000000000e+00,2.988505564521333480e-02,2.072980589504443485e-02,1.384868503397391343e-02
9.285752168937396606e-03,2.768859218716325163e-02,4.919821495128098680e-03,2.753663732532209141e-02,5.550384784760604290e-02,4.998482097876309760e-02,6.373687384690566136e-03,2.030069567441384823e-02,2.501055709466017477e-02,5.644710351369450901e-02,4.613940342530479383e-02,6.209964047343988908e-02
5.846425959030964598e-02,3.586454534567632552e-02,1.082983187079942936e-03,4.178750607979633824e-02,6.166378727894576695e-02,5.168691114015868532e-02,5.804806437963350857e-02,3.866876207924147685e-02,6.354653230336858305e-02,5.586707162699603574e-02,3.335215034151169794e-02,4.444875022793961378e-02
4.695112526394881053e-02,1.273981804808445480e-02,1.565624479150367829e-02,5.340311355199411913e-02,3.972595914661371935e-02,1.206679122698274022e-02,2.860585872661333684e-02,2.848242519823504515e-02,4.385625457915867664e-02,1.184654581178091332e-02,7.168423530925957868e-03,4.906724270422104656e-02
1.394935293478440780e-02,3.427032012097473018e-02,4.900829276405142820e-02,1.681957299469716630e-02,4.520780771053433539e-02,4.616137772690795393e-02,1.027246733682079388e-02,2.265094896822405710e-02,2.853435745498611106e-02,1.053590793267527269e-02,2.608952807382087027e-02,2.574328647186388888e-02
4.968011990732915800e-02,6.818963492809612670e-02,3.148852988913472539e-02,2.214523416420914950e-02,5.554865903686247858e-02,2.760181246832790758e-03,1.579140305383125095e-02,9.105916481914859070e-03,4.742863871432596162e-02,2.325278670428525957e-02,3.884064256031029283e-02,2.484735689062707309e-02
5.376423313761044542e-02,3.882716205391705672e-02,1.525406445568630934e-02,5.959204376423431204e-02,5.963852070072634542e-02,2.032385972842193703e-02,5.151854473958465686e-02,4.611575075227272898e-03,5.845766406923184888e-02,0.000000000000000000e+00,5.395039488428089725e-02,5.424296020814701330e-02
0.000000000000000000e+00,6.240718732687611237e-02,3.486331311678503991e-02,9.567978798832687051e-03,2.949804758102095997e-02,0.000000000000000000e+00,1.862490307566705069e-02,4.321273727698782957e-02,6.245271371602617583e-02,2.490057245528483343e-02,1.201571209978235383e-02,7.826536232868738438e-03
3.183897087435526296e-02,3.543879648782825159e-02,4.108510856977917736e-02,2.635208016304787029e-02,6.235477987471495925e-02,3.868294131294092858e-02,2.346062423287901058e-02,4.642118389398378758e-02,4.167585746564679561e-02,5.689467857571739451e-02,2.085172199621405931e-02,1.505597058082923899e-02
4.810130393552558559e-02,1.867279753976022402e-02,0.000000000000000000e+00,5.129085240056217854e-02,6.450885061053947440e-03,2.599486957986092694e-02,5.473900133675185797e-03,3.129851422141124995e-02,4.682592348744947508e-02,6.173178551287823029e-02,7.167570128109658142e-03,1.373038798650177451e-02
3.513963343455299426e-02,6.054797434336687406e-02,2.780865044061560029e-02,4.842333955236943765e-02,3.391527893715710201e-02,4.698459696604521257e-02,4.406420105899299527e-02,2.231244722140148309e-02,5.116669103314152450e-02,6.321367398961187482e-03,3.502848804781927977e-02,5.874311456440476677e-03
4.077409259744713133e-02,2.666305081614336187e-02,5.288714656706600126e-02,5.123988935809850598e-02,2.161436428904586413e-02,3.219786887320411767e-02,0.000000000000000000e+00,2.358162121677942133e-02,4.825094572847375696e-02,2.853952498461064663e-02,1.537430622276923092e-02,1.822344895659940012e-02
5.662762577053273572e-02,1.266018886425488918e-02,2.923029176886161179e-02,4.549195047991293900e-02,3.079012877756855115e-02,2.653581338266507855e-02,4.955268335594309459e-02,1.504041659231907316e-02,4.778275555632537780e-02,4.066913062208882268e-02,1.656564493036368282e-02,5.954042461101100026e-02
1.318247957820660107e-02,1.819931462609734527e-02,0.000000000000000000e+00,1.353907021743362867e-02,2.397669251064975596e-02,4.206641961882902347e-02,1.381717913430460451e-02,3.349146573187204018e-02,6.535141630119190026e-02,4.287647814253468109e-02,2.130773770188873917e-03,5.294666962166479085e-02
2.028206626403729687e-02,3.384536973597803561e-02,3.711054361691323161e-02,8.320182716427709443e-03,2.810404531964116187e-02,3.647628037090731856e-02,5.088433521376903301e-02,0.000000000000000000e+00,4.808138290394706887e-02,1.317761761902967992e-03,1.260581867847007133e-02,1.961286931049090534e-02
1.485121907977295401e-03,5.283002039744951611e-02,3.020492557905339256e-02,6.316524723328911795e-02,3.547038216914669140e-02,1.026420145064014947e-03,4.439012682015396755e-02,1.604842385562683243e-02,3.369519108421174108e-02,5.925571591262324828e-02,1.050408633282160723e-03,0.000000000000000000e+00
3.634495559399660708e-02,5.931623595341356525e-02,0.000000000000000000e+00,1.248289912666984691e-02,5.776968040941297261e-02,3.193919327632892963e-02,2.492601722354605837e-02,2.018493116391485709e-02,2.240326044349439522e-02,2.380702145936412426e-02,5.758356357763880912e-02,7.102399588684014421e-03
3.499849173567019106e-02,6.172691828718999268e-02,4.445007330492246195e-02,0.000000000000000000e+00,5.755550816130464153e-02,2.343223128414937545e-02,2.821611769027772276e-02,2.038397923699651615e-02,3.488234945392384989e-02,9.835337699201415068e-03,3.557146707067818103e-02,1.280964853525167098e-02
3.053474306605404032e-02,1.601793213831974316e-02,4.758561609002361775e-02,4.206226170328001418e-02,5.781636490697247832e-02,5.758635874057226739e-02,1.675186231629398684e-02,0.000000000000000000e+00,9.489952319147966150e-03,9.950522738966056588e-03,1.285338561273519867e-03,3.787943321919393092e-02
1.116579468722888116e-02,2.077824943848024727e-02,5.805846577828983196e-02,4.789401514412930383e-02,5.178888599958893224e-02,5.369336578532208498e-02,3.392685624069635003e-02,2.420755614523698029e-02,3.595615015218935062e-02,4.375008273147694242e-03,4.317701176142253044e-02,4.206607614045358712e-02
2.676772019053809057e-02,9.518239980227322442e-03,2.547057215503563399e-02,5.177867242401640313e-02,2.332607270894944602e-04,1.226173246216093193e-04,2.862964125691519479e-02,2.358801304178724176e-02,0.000000000000000000e+00,2.466506773445532180e-02,1.334116161232667616e-02,6.415153490171741912e-02
4.190644814983783550e-02,3.725699994012360294e-02,2.858712475326907407e-03,3.746103651802750595e-02,0.000000000000000000e+00,4.550757237757589030e-02,3.579358791558819031e-02,2.532194341899279486e-02,4.497959984141514794e-02,3.727614293808214491e-02,5.488522163870997866e-02,0.000000000000000000e+00
2.492539045013122755e-05,8.934998670400340695e-03,6.137783422001368699e-02,5.381634796231544310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151783951848205957e-02,9.020704486796284755e-03,1.382816783786697083e-02,1.959745776600806469e-02,6.562542703373970554e-02,4.118521912727468592e-02
4.470446017413138434e-02,4.127079376665055560e-02,3.033893685421107725e-02,2.673959934252893855e-02,1.695931849393822119e-02,1.832106703874280271e-03,3.029565257220491470e-02,4.858776646108537572e-02,2.242801318160426993e-02,5.596666873193631257e-03,2.212568210062500554e-02,5.404245924456325956e-02
6.203824913003087166e-02,4.631891906035812828e-02,7.964183825293440905e-03,5.315414471475981423e-02,2.849117918972636498e-02,2.627218953397753715e-03,6.108056586909688113e-02,2.933560048821532568e-02,4.656407946938975057e-02,1.456203621831015857e-02,4.097488046627283803e-02,5.418574441835978181e-03
2.675849411219172538e-02,5.670446105502000705e-02,1.609928697115582327e-02,8.008910360322502899e-04,1.938316467304559976e-02,3.353891592202614541e-02,1.776395269323249523e-02,6.323536786408121002e-02,0.000000000000000000e+00,3.254378053067678855e-02,5.980818775948236465e-02,1.773180560047413895e-02
2.223652111117947056e-02,3.551200042589226780e-02,6.389698202423413353e-02,0.000000000000000000e+00,2.435427255327200086e-02,4.433605867499294112e-02,4.905726061173692858e-04,5.909568213307259815e-02,2.498571620065034686e-03,2.704763254418194630e-03,6.308178188047826318e-02,2.133038422943454165e-02
2.947688067521740674e-02,5.704185165496995086e-02,1.874400839360128648e-02,0.000000000000000000e+00,6.102194618942216597e-02,9.136106008722119989e-03,3.404064309611490140e-03,1.663474396426557755e-02,3.448698362779321208e-02,3.709846517096424684e-02,3.734926244627243680e-02,2.460100851359062202e-02
4.731758233868831737e-02,2.329687246325919808e-02,5.592210420048128461e-02,6.052785865646588027e-03,1.325387795001803370e-02,3.903548507077312605e-03,1.904666015842758006e-02,4.021110370757015329e-02,8.596397691978441974e-03,1.528810239257083828e-02,6.375093118009803050e-02,9.310269539483896281e-03
5.329192901424648077e-02,6.171869064567273716e-02,1.292961045756187491e-02,5.521356017152097284e-02,1.263070845927126949e-02,8.134381384656825045e-03,5.065851765094372960e-02,0.000000000000000000e+00,3.973238210573770690e-02,2.737127374943872093e-02,1.083758003044101373e-02,1.532820099217949020e-03
2.265056961224696380e-02,1.034215280826349982e-02,5.953329404126636581e-02,2.071133424771014545e-02,6.023953925605001619e-02,6.077413216387314576e-02,2.033769949584370018e-02,6.038448104042878906e-02,3.772322576030458230e-02,3.129429968874150592e-02,1.783448632674756659e-02,2.658824874111248831e-03
0.000000000000000000e+00,1.743452274899171678e-02,6.099659752997217688e-02,5.141751390584858861e-02,4.461713283183944140e-02,3.735345037135594931e-02,6.453567433967395683e-02,8.685799405854130809e-03,6.110114593649893650e-02,1.881699156722382166e-02,2.405012302906351859e-02,0.000000000000000000e+00
2.199924113290575509e-02,5.145343334723601059e-02,3.978400884146654493e-02,6.520561275158459624e-02,3.045460297973631020e-02,2.611983507697152734e-02,5.972245819158526065e-02,5.398665515798799913e-03,4.076411332090406486e-02,9.050850049071553285e-04,4.025375924252294624e-02,2.472476189619351311e-02
2.993899501107872424e-02,4.150019824455072892e-02,6.157886855963509709e-02,4.337771291572953963e-02,1.043927658018893069e-02,1.849504426186986475e-02,4.686229077482693267e-02,5.703327487192074580e-02,3.435820291388949621e-02,8.135599974692391337e-03,6.323586268140896603e-03,0.000000000000000000e+00
9.655384821535972642e-04,1.127909367665428514e-02,2.436363125488330908e-02,3.520919564114428219e-02,5.763819795703807591e-02,4.797913843893780728e-02,5.485161744290911745e-02,3.051773893391789699e-02,4.032943215061114695e-02,0.000000000000000000e+00,3.077344973921544019e-02,2.251398801353618473e-02
1.320769112091659502e-02,1.305584447580273970e-02,8.152203098299476425e-03,9.588236868294514395e-03,4.867082780817616298e-03,0.000000000000000000e+00,1.165834643110732864e-02,3.319297702543257816e-02,9.832701939355549189e-03,3.556251013551547935e-02,3.630785051623224013e-02,4.418553902766837044e-02
5.281763321840098058e-02,8.657671995288246380e-03,1.210854592846544349e-02,5.685551147956337259e-02,3.782902033610969356e-02,4.361581958017333310e-02,1.518084148111157987e-02,3.842744831376628672e-02,2.207439247929305140e-02,1.632990631430140602e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640971836247730770e-02,2.255928252580067898e-03,5.751190069059871485e-02,1.084075530008559232e-02,1.741782927731081940e-02,5.723193331706791231e-02,0.000000000000000000e+00,2.654343867031239146e-02,1.245981561747230328e-02,6.353530012110980563e-02,2.956271971108129573e-02,7.030798610216344030e-03
2.393189596985447268e-02,6.381163979425624397e-03,5.859247675789436283e-02,1.769580223767985502e-02,2.598125993811715995e-02,6.328188819264357612e-02,3.070673840078395542e-02,3.925183096326537863e-02,5.361302092765931476e-02,8.619831840469894743e-03,2.640494629976015972e-02,7.748274869410671367e-03
