8.765547268330755454e-03,2.170972893577718596e-02,2.293219162966671568e-02,3.494864295217972594e-02,4.722685393477802501e-02,2.697351633548166622e-02,0.000000000000000000e+00,4.467712521589994185e-02,1.795874635510895032e-02,0.000000000000000000e+00,1.072805480515314603e-04,3.929482257052177574e-02,0.000000000000000000e+00,1.256055462148593328e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.550415198229746369e-03,4.581119471998860299e-02
5.342096464590885552e-02,2.235758446166729099e-02,5.096232840334084108e-02,1.430416145858987194e-02,3.905370484986531859e-02,5.061118348232289399e-02,0.000000000000000000e+00,4.981526947925162679e-02,5.637918317012669683e-02,1.606939308892873022e-02,1.776998404496476711e-02,4.168753109709765620e-02,1.276153213552419594e-03,3.151291709161582744e-02,1.816721676710002231e-02,1.115757090173906743e-03,3.428879059852334155e-02,1.273264134591060512e-02
3.454124300969429323e-02,4.369700670789328223e-02,3.300566282346046459e-02,3.282830209438676594e-02,8.091321525668895842e-03,3.524587828140263862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570241156693034823e-02,2.408065364241352216e-02,2.210918286111844197e-02,3.773846596470848552e-02,1.406279758207712449e-02,1.702167052295793436e-03,3.837879688256527461e-06,2.687970401112892843e-02,1.211748573702839220e-02,2.204747894564937014e-02
5.697742174641547835e-02,6.197295626762603857e-03,4.333120000364872743e-02,3.292964346144326010e-02,5.757180901149281521e-02,4.157461871567189743e-02,3.243257805417918554e-02,2.378814953365158968e-02,1.747529589435296155e-02,1.919229549818076905e-02,1.179824360898383204e-02,9.638385322139796790e-03,9.299228903008450661e-03,0.000000000000000000e+00,8.898632491927857893e-03,0.000000000000000000e+00,4.309229067071383007e-02,4.485332091294112755e-02
6.275679135428385673e-03,1.893182051851343556e-02,5.224567041900111258e-02,2.768734418428291794e-02,4.526117100370203455e-02,4.585518444482612754e-02,4.905848754320982219e-02,4.428104636959910578e-02,1.834498498048120138e-02,5.421264617482972337e-02,1.481080378910744344e-02,0.000000000000000000e+00,1.266220466289087504e-04,2.438159645295485956e-02,3.469318271969677042e-02,3.148892265083835795e-02,5.452995297176964351e-02,4.739627712468176546e-02
5.139060070492258020e-02,4.187301812169614591e-03,5.980889296711851787e-03,3.935282671722976217e-02,2.384684007809359518e-02,2.303921335613496810e-02,4.663447933174378474e-02,0.000000000000000000e+00,4.861063923950795229e-02,4.053151471011250812e-02,3.428348701462097942e-03,2.653297600784133847e-02,7.621270618418375960e-06,1.658496110665739001e-02,1.875843696000122074e-02,0.000000000000000000e+00,4.104339328266697144e-05,3.951229727903454725e-02
4.977400053951421682e-02,3.730979302940177350e-02,2.906548494621428308e-02,2.730971612179699734e-02,4.796316967796805664e-02,8.634845148951313457e-03,2.044055046625155997e-02,1.139151897221234340e-02,1.754108559741430345e-02,0.000000000000000000e+00,1.325890766918043882e-02,0.000000000000000000e+00,1.989005950788611671e-02,1.026971522228420364e-02,2.639737491288518881e-02,2.623493980357899380e-02,5.116079377476025897e-02,5.051248347322776638e-02
2.631383972191790599e-02,3.755377600792918907e-02,2.493627198996005087e-02,2.071838144465723217e-02,5.339900179587693529e-02,2.689613692790260649e-02,4.751885141061262113e-02,4.000464239946915218e-02,0.000000000000000000e+00,4.168467045245748126e-02,3.764689695456510665e-02,1.661328800881943513e-02,4.527979246171046079e-02,2.122987079733010957e-02,6.441915672992986307e-03,4.413700761266629163e-02,2.170064521450378384e-02,1.584352574265090324e-02
4.932789043699083165e-02,2.091710458339258311e-02,1.372099775028788257e-02,5.017907346405642288e-02,1.697507830361348266e-02,4.712484442243183164e-02,0.000000000000000000e+00,4.786237449891773271e-02,1.456103721671801743e-02,0.000000000000000000e+00,2.824428998476028602e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.118924762407751988e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.549445887469748886e-03,1.040666616019722025e-02
4.587410339155174183e-02,4.998108327523419214e-02,1.610723716767312186e-02,3.829889210760122065e-02,1.246396822567495503e-02,2.700939005115136210e-02,5.216323999530556033e-02,2.599999159038432137e-02,1.920452527152568742e-02,2.514851703929859086e-02,3.938385276336229049e-03,0.000000000000000000e+00,7.388640576214665530e-03,4.139857084808091364e-02,2.701740938032614042e-03,1.578480568747463869e-02,4.255146966428691169e-02,1.587712124121662058e-02
1.615350561557404169e-02,2.804410209488425454e-02,2.222197440694977794e-02,3.524784476721451454e-02,1.016008447352633078e-02,4.284374665020668216e-02,5.041328950299955175e-02,4.677742744691698595e-02,0.000000000000000000e+00,5.212101454895287644e-02,0.000000000000000000e+00,5.789487109291589079e-03,4.524276401268195053e-02,7.110595139615981039e-03,4.582115654874994309e-02,9.719420839272161633e-03,2.434835308583803079e-02,3.426252030458127457e-02
4.009954213798821998e-02,2.709077030319946913e-02,8.802232593639868277e-03,3.082712818799985405e-02,1.905419408128019784e-02,2.268792079752299587e-02,2.967478386330122883e-02,1.114803289747423772e-02,0.000000000000000000e+00,3.785596360989994941e-02,9.736149352185721056e-03,3.204003153340329729e-02,1.171595816964308458e-02,4.280658937649982516e-03,3.962033608689328329e-03,4.781985082591654751e-02,8.015035844136842239e-03,3.105995768374528523e-02
1.459286514934025718e-02,3.738237052724958931e-02,2.513603289330330892e-02,2.029707858457925965e-02,2.424690060112516532e-02,3.553206336140967564e-02,3.462440697443542464e-02,1.210097917255993465e-02,5.304467749083609934e-02,3.448238386045697490e-02,0.000000000000000000e+00,3.479252121287613325e-02,3.299475861373887819e-02,5.261454189568993273e-02,5.509741565461320073e-02,1.304378044781841391e-02,1.157247336382635078e-02,2.276239539319805522e-02
1.894115899469846903e-02,2.594368136747582008e-04,2.728924253287817736e-02,4.693820223506277312e-02,3.225468122148189565e-02,4.676312468508764947e-02,3.039451039662708492e-02,6.049842205816126882e-03,5.371445733662914834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087200482156650772e-02,2.336033101577930648e-02,5.211876114570170720e-02,1.952486833567483246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.309352987519639105e-02
5.315608458407415637e-02,1.775161812433993097e-02,6.038878143081018515e-03,5.416510574241143600e-02,3.862883691855786839e-02,1.907888384019101879e-02,4.674023001807262739e-02,3.704903902084783623e-02,0.000000000000000000e+00,1.001082558461143662e-02,1.113468811884641557e-02,1.239955142423035059e-04,4.722029003575523715e-02,2.944933070459361535e-02,8.466198046711420622e-03,9.673838396715645285e-03,3.042526291880797568e-02,1.906069231154402382e-02
2.652047657905627631e-02,1.856816495660492186e-02,3.136815735777524761e-02,3.605697482539338417e-02,4.044052180771617877e-02,6.390716397261672838e-04,0.000000000000000000e+00,2.210580310956370559e-02,3.358686251046700405e-02,3.459859523991492408e-02,4.401517691712848734e-02,3.867136480519366148e-02,3.022491498812868507e-02,5.385152502728452611e-02,1.422858240082429913e-02,4.600496429097773732e-02,3.678486864642507848e-02,0.000000000000000000e+00
1.579539916893942658e-02,9.675096640757855845e-03,2.777185387045609521e-02,1.821570269562333352e-02,4.746691483902594488e-02,9.028014520789459305e-03,6.120343655347577731e-03,0.000000000000000000e+00,2.023895829372124311e-03,4.403534086622639537e-02,3.297325816939831317e-02,1.528947159982562039e-03,0.000000000000000000e+00,1.305645779047489088e-02,0.000000000000000000e+00,3.020986588834155204e-02,5.655041400403282292e-02,0.000000000000000000e+00
4.347939912498238052e-02,4.004225460565206951e-02,1.092039398814374437e-02,9.504853611011276687e-04,3.408980357521170651e-02,3.635568782750483313e-02,2.116119023175579844e-02,2.205990230532047999e-02,0.000000000000000000e+00,4.209902324717014303e-03,4.348268938518237703e-02,3.208567145725249592e-02,1.936255837258730322e-02,2.577784447999172807e-02,0.000000000000000000e+00,1.061959340347758823e-02,1.153846988294385083e-02,3.464156034354314712e-02
1.092355823338723303e-02,5.629933794403255143e-02,2.663043816355102622e-02,3.176330044551989307e-02,4.407940386775405228e-02,2.355434017677894218e-02,1.355616579812818530e-02,3.096866268314072898e-02,3.173318532842864942e-02,0.000000000000000000e+00,1.449098828755799977e-02,1.832687654919674947e-02,1.402106627218840940e-02,3.090312248978732690e-02,1.877163190121004799e-02,4.269149177474531459e-02,0.000000000000000000e+00,1.229413020725298074e-02
5.237453700251202410e-02,2.378164231491927336e-02,3.601835219820190975e-02,2.143743366574590858e-02,6.158320645445903435e-02,5.020357815729011020e-02,2.015096192018634921e-02,3.596940285859833060e-03,3.614715476515904108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751738317360717362e-02,1.922872498161712351e-02,3.243866490380187262e-02,3.556124461643396517e-02,2.749715408922626114e-02,2.582533964736527868e-02,1.783401361416695266e-02
4.173158000214331753e-02,1.040291460386181914e-02,4.454579388155589792e-02,3.990794737245037527e-02,3.478635075746400879e-02,1.082621427619558444e-02,0.000000000000000000e+00,3.454432807888970641e-02,2.198170139220975358e-02,1.441673992765446846e-02,9.176500309139067404e-03,0.000000000000000000e+00,2.724762615134420762e-03,0.000000000000000000e+00,4.058561308998030054e-02,0.000000000000000000e+00,2.802210184935067377e-02,5.102620791562291480e-02
3.929142028467473569e-02,0.000000000000000000e+00,3.584416287495660949e-03,3.995670763619688787e-02,3.170399581117394616e-02,4.595317760563097376e-02,6.184829660465548766e-03,3.522432235860468303e-02,2.229182549487810413e-03,5.038042546630645130e-02,0.000000000000000000e+00,2.274039638589129490e-04,4.847055292159318379e-02,2.942386111060804610e-02,7.855494747537779265e-03,1.784809217484937746e-02,2.448283797755610586e-02,4.019391841315192622e-03
2.022761973138399033e-02,3.793052861906346523e-02,1.642008954195255457e-02,2.971745901500894016e-02,1.017409543147796032e-02,2.729036186081327219e-04,2.276127794105342605e-02,3.902518854626720046e-02,3.220903656050758124e-02,6.584098707788049558e-03,1.561920141718074750e-02,1.945388214993631557e-02,1.109481547113198852e-02,1.137489038092526911e-02,9.869112744650949606e-03,4.488558913081841517e-02,4.571818010092599388e-02,1.373032423858885041e-02
5.095874138336072869e-03,3.904063202547617545e-02,4.181888719685632194e-02,2.996682115133037297e-02,5.245509557639371073e-02,2.386536223195379405e-02,3.082899389518673622e-02,5.033491516074511951e-02,2.488437489451197568e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.713957915609914145e-02,4.960570705584147616e-02,5.746063832501560782e-03,3.945204688872075427e-02,2.240132136234885933e-04,1.823741606908185417e-02,9.472464709836652882e-03
1.105763162371217918e-02,3.527136300791529344e-02,5.070786917142242750e-02,0.000000000000000000e+00,1.478859927183383792e-02,3.270428725409926102e-02,0.000000000000000000e+00,4.425749982162716784e-02,1.177773854655732831e-02,3.446910449544935556e-02,1.509498687433750291e-02,3.471457519591675256e-02,0.000000000000000000e+00,3.748179097455079517e-02,4.552036393997929004e-02,2.614860583139385145e-02,0.000000000000000000e+00,3.246076494458433048e-02
1.435188105881782597e-02,5.016448230463014385e-02,1.143656822945526320e-02,2.217655509138217323e-02,1.745535965398719788e-02,4.974790036984717140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647215218981614465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.841776816450489615e-03,4.598372559689522382e-02,5.140204892079194149e-02,3.244641893379234671e-02,4.895607214487900094e-02,5.156158917145375192e-02,4.864622469533232824e-02
2.615367083791555330e-02,5.405685537076460739e-02,5.180175585727567981e-04,2.262030251474126188e-02,5.313775155362657904e-02,3.048002054214020082e-02,1.068443452096101177e-02,2.498422368885263103e-02,5.324072047995662832e-02,2.142117296777620514e-02,1.375734533162254435e-02,3.505447919106488563e-02,0.000000000000000000e+00,1.906871756995734760e-02,5.044226046621590187e-02,1.455339231239774662e-02,0.000000000000000000e+00,7.212062139697315334e-03
3.794492644465150000e-02,9.426202289645579935e-03,6.110050594164712773e-03,2.345064954215932140e-02,3.684169854124948879e-02,1.163413320072897474e-02,6.213337781428264310e-03,4.391369758471961454e-03,3.925981731770561423e-02,1.873810017318478655e-02,1.091730586650870851e-03,1.273815806323163116e-02,2.740695879479459682e-02,4.939791421157522372e-02,0.000000000000000000e+00,5.961712834113748645e-03,4.779290507583255215e-02,3.556485440047976732e-02
3.657008740056053725e-02,4.770971048265568171e-02,4.124766854158889648e-03,3.855809254892957061e-02,3.240784745230077674e-02,2.110115401137500554e-02,3.596987065531127240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436381841421692895e-02,1.214810061562457237e-02,2.887880297430203691e-02,3.894064209307367130e-02,2.512163577418699903e-02,4.997933756128634247e-02,2.902318828789634403e-02,3.716034366285796142e-02,2.578207210513659697e-02
4.156672493299595761e-02,4.641828299078992748e-02,5.411742548791347203e-03,1.896102220325630514e-02,4.177873877163545968e-02,1.456898364500395192e-02,3.113513064109331083e-02,0.000000000000000000e+00,1.072784678157466705e-02,4.738415777607848933e-02,9.550442429767224545e-03,2.670233872214228601e-02,1.114521129324895846e-02,2.373835846939153279e-03,3.100423807718405769e-02,7.357244400929728416e-03,5.118222531447110674e-02,2.730965900588568692e-03
3.485075646869762594e-02,3.340588375041800978e-02,4.546076122115703944e-02,2.752991642793715943e-02,1.979161934936828418e-02,4.897789554672284801e-02,1.598354715427689754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198302702592099866e-02,4.831225988848954211e-02,2.714256684818571949e-02,4.878028099936667500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932133373499503662e-02,0.000000000000000000e+00,5.143695959077165987e-03
1.477848518458559079e-02,1.427361666647203667e-02,3.424930208856243746e-02,4.463026452741892386e-02,2.882227340477911542e-02,3.823367174284213882e-02,4.715413190223089607e-02,7.476176275057045892e-03,2.533477761989614066e-02,1.811151257347940607e-02,2.108126209726324252e-02,4.920985599666571897e-02,4.128244894758929112e-02,3.974059236564034259e-02,1.508348533762225371e-02,0.000000000000000000e+00,2.989343010349976987e-02,1.596970488067594313e-02
5.132926526063975176e-02,4.114909488366833012e-03,7.242489562484381513e-03,5.982964689515578999e-02,6.131590640597641556e-02,5.229982300068659884e-02,0.000000000000000000e+00,3.625233994951407995e-02,6.157953156673204439e-04,3.552642375248531853e-02,2.142591012146635721e-02,2.722083901816235371e-02,2.295439103949533472e-04,2.118555565922735154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945093203803665127e-03
1.724957213745649531e-02,1.948379646269491131e-02,2.309393786245852662e-02,2.734923039890081731e-02,4.374918777483175619e-02,8.688413462619211033e-03,1.761513152456324963e-02,0.000000000000000000e+00,3.322138882709738811e-02,3.935350436461704932e-02,0.000000000000000000e+00,4.913635057519097349e-02,1.636895985921018454e-02,2.764022707758621161e-02,5.120281658195413588e-02,0.000000000000000000e+00,1.139660645573055409e-02,2.209418009420094364e-03
1.303080010668079478e-02,4.515240207243555876e-02,4.660278502008276952e-02,3.995403223125480047e-02,5.843093403482946258e-02,4.399709693225650059e-02,2.897956836179187232e-03,0.000000000000000000e+00,4.632531230134961930e-02,0.000000000000000000e+00,4.649774521855489992e-03,4.225200424061562043e-02,2.746414829209218623e-03,0.000000000000000000e+00,3.478108475016883361e-02,2.474057988701159477e-02,9.502187813274684189e-03,2.973890366001086250e-02
3.592086340469614891e-02,3.197979828720867029e-02,2.650038000778034974e-02,2.859639267566715937e-02,2.022069545967382365e-02,3.884615404234374042e-02,4.605119552553463974e-02,1.112367770293228898e-02,1.265705080374057451e-03,7.921694006336809507e-03,1.476082917775081021e-02,4.939445873238775681e-02,1.543644859940027265e-02,0.000000000000000000e+00,3.271463858400311397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504359659398981197e-02
1.023874970377478336e-02,5.407528432997266155e-02,2.931846917801226183e-03,5.021959784392933390e-02,3.113761850426864305e-02,1.662886644321675059e-02,5.055497205376185271e-02,2.657603551940427439e-02,4.570526223442843150e-02,1.277669285959232882e-02,4.403361447373220668e-03,0.000000000000000000e+00,4.664913652179448339e-02,1.559404723932502138e-02,2.687838323455428446e-02,1.542626985143650924e-02,3.011156979262552547e-02,3.127334201957911869e-02
4.159497880733217107e-03,3.166031810789644158e-02,1.717612360720083622e-02,2.017542811693621378e-03,3.205430818868402337e-02,2.066036324582120123e-02,2.662347076018082084e-02,3.541261815593241269e-02,2.988856292757217144e-03,1.055124806790045180e-02,4.722380419551297503e-02,0.000000000000000000e+00,2.126949512392732611e-02,4.100275652951620997e-02,4.365808329948037830e-02,4.184111968369012835e-02,4.831056510886850425e-02,3.955226014422947266e-03
7.549025520793995608e-03,4.861554479858743588e-02,2.347796548735680416e-02,2.640542744331534492e-02,3.098383582632154368e-02,2.989428386887688430e-02,6.853406211528609987e-03,2.524637013508828146e-02,1.534469551394069750e-02,3.377249963058844007e-02,0.000000000000000000e+00,2.847101546487638881e-03,1.161331444406589648e-02,4.632081443149022731e-02,2.996126643778731363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878298871733610265e-02,0.000000000000000000e+00,3.400228728829007147e-02,3.862672971080860496e-02,3.913714356279865414e-02,4.432752184389889688e-02,2.648609227162740040e-02,4.931375470351138934e-02,1.266166337568264133e-02,2.175538076123307782e-02,4.541725924440106858e-03,3.001684718807952346e-02,2.636543912440017512e-02,2.879810964360555656e-02,4.866907963216141053e-02,1.386808792672758993e-02,0.000000000000000000e+00,2.180929162539329072e-02
4.399149589984910347e-02,4.499360654367461076e-02,1.260148641768261621e-02,4.925304079561232395e-02,2.603520475578920482e-02,1.238355914122730647e-02,2.857533290084692326e-02,4.977643714804907971e-02,0.000000000000000000e+00,1.677661561733778672e-02,3.108702438196732365e-02,1.774926204467495647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.276941406076090690e-02,1.537620038154559332e-02,5.772577933517805682e-03,3.012462276300147124e-02
4.346424102392720812e-03,3.061054221612807824e-02,5.331563367039891116e-02,1.411381999224232270e-02,2.674941532793309942e-02,5.387817528518551067e-05,8.303937901190891827e-03,0.000000000000000000e+00,9.710442254199043444e-03,3.490660902684477457e-02,1.236527249680161034e-02,9.685926846292809353e-03,7.347323374057038170e-03,2.647655360086425581e-04,1.106642767668590066e-03,2.611680401287392803e-02,1.162950287610901856e-02,0.000000000000000000e+00
1.776446900567373727e-02,3.983493317895756003e-03,1.873748228289697643e-02,2.789780781883689775e-02,4.937856028698490995e-02,4.259380780917358666e-02,1.866189650320533230e-02,2.509904876506281746e-02,1.900446143450459577e-02,2.265166254792938191e-02,0.000000000000000000e+00,5.867921757457307715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685998388308870333e-02,1.066541905967404585e-02,0.000000000000000000e+00
2.223025832172058347e-02,3.067169623433299228e-02,5.081855050013152353e-02,5.015085156202421512e-02,1.769204371012780136e-02,3.564888620605852904e-02,0.000000000000000000e+00,2.052722314914885715e-02,5.061547405577673797e-02,5.875268625343648722e-03,3.573259782140084106e-02,0.000000000000000000e+00,2.036586513651673501e-04,4.026218672655066527e-02,3.160188166691173944e-02,3.574471926311275499e-02,8.156709369496608492e-03,3.865960149141613872e-02
1.349231861452120790e-02,2.672378536034950361e-02,1.664820249057364851e-02,2.160172110330010886e-02,3.984289660671409133e-02,2.447350819570709435e-02,2.023169031854405928e-02,5.073613420677500901e-02,4.505149152881412350e-02,4.157537172131869734e-03,3.680342005851756915e-02,4.367694902698104897e-02,2.228246031774205795e-03,0.000000000000000000e+00,2.655891431040463199e-02,1.693763052631922948e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.502457196960506919e-02,1.739737820426775702e-02,2.536217163824908485e-02,4.580563724229728961e-02,1.610013364819712009e-02,2.595770749663357455e-02,5.325182168039822861e-02,2.725144498459726103e-02,1.859224538846081937e-02,0.000000000000000000e+00,6.719670734107122817e-03,3.480602494379313877e-02,2.313313782207971833e-02,2.229754935560828225e-02,1.274272523549152200e-02,3.732853863204021322e-02,2.665674781263459650e-02,6.936614770015429692e-03
3.836079857595135756e-02,2.409329229628778130e-02,1.276025439616896434e-02,1.935200010315830943e-02,5.500804630075442972e-03,4.540032381164409159e-02,1.233599177086313996e-02,4.607910232734772210e-03,3.855152804343520145e-02,4.936109008256674840e-02,1.667380078610744901e-02,4.262425466180454724e-03,0.000000000000000000e+00,3.394923268968899621e-02,2.565025227395511739e-02,1.918885465350848862e-02,4.140697269023476540e-02,1.007794557368064427e-02
3.767665047647372756e-02,3.381813010444552348e-02,2.134832890794735594e-02,2.820444792115346481e-03,3.805956151426154871e-02,1.091699090166429152e-02,0.000000000000000000e+00,5.133946094608709404e-02,1.818045043902500463e-02,4.466493945358478157e-02,4.635785062391227507e-02,3.499799697134624299e-02,0.000000000000000000e+00,1.968835546684083448e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.780091964925288414e-03,4.282876270512667866e-02
3.632129718403739882e-02,2.883410332198869854e-03,4.472179138189567860e-02,1.351009412004151519e-02,4.621633253940635178e-02,5.637244917549496387e-02,3.714064765175190824e-02,2.063948863034358039e-02,1.131168956313408254e-02,0.000000000000000000e+00,1.164678544541784475e-02,3.817574123226737809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971203854922866372e-02,4.590883779560155781e-02,1.962727212427728754e-02
2.849880156984233026e-02,1.819262140288574470e-02,3.509822647933073109e-02,4.691057002451288344e-02,4.963929964616393964e-02,3.127728781698734667e-02,4.540818775061996465e-02,0.000000000000000000e+00,1.219613711572531053e-02,4.901416617527314112e-02,0.000000000000000000e+00,1.860243741279474922e-02,3.192168614591422982e-02,3.579796214919903768e-02,7.065231815630873546e-03,0.000000000000000000e+00,2.290687541830063040e-02,0.000000000000000000e+00
2.368440834703628567e-02,7.975436758185364128e-03,2.587464324987848521e-02,2.643157288835228796e-02,1.838192850662593442e-02,6.466660747367077022e-03,4.389598984495616391e-02,4.158462513816133660e-02,3.677096228899589397e-02,9.430507662165479865e-03,3.720872812921723755e-02,3.284985151438540169e-02,3.332908859206356982e-03,2.726875761074245424e-02,3.247144619356037015e-02,2.406708967841070246e-02,0.000000000000000000e+00,0.000000000000000000e+00
