3.454124300969429323e-02,4.369700670789328223e-02,3.300566282346046459e-02,3.282830209438676594e-02,8.091321525668895842e-03,3.524587828140263862e-02
5.697742174641547835e-02,6.197295626762603857e-03,4.333120000364872743e-02,3.292964346144326010e-02,5.757180901149281521e-02,4.157461871567189743e-02
6.275679135428385673e-03,1.893182051851343556e-02,5.224567041900111258e-02,2.768734418428291794e-02,4.526117100370203455e-02,4.585518444482612754e-02
5.139060070492258020e-02,4.187301812169614591e-03,5.980889296711851787e-03,3.935282671722976217e-02,2.384684007809359518e-02,2.303921335613496810e-02
4.977400053951421682e-02,3.730979302940177350e-02,2.906548494621428308e-02,2.730971612179699734e-02,4.796316967796805664e-02,8.634845148951313457e-03
2.631383972191790599e-02,3.755377600792918907e-02,2.493627198996005087e-02,2.071838144465723217e-02,5.339900179587693529e-02,2.689613692790260649e-02
4.932789043699083165e-02,2.091710458339258311e-02,1.372099775028788257e-02,5.017907346405642288e-02,1.697507830361348266e-02,4.712484442243183164e-02
4.587410339155174183e-02,4.998108327523419214e-02,1.610723716767312186e-02,3.829889210760122065e-02,1.246396822567495503e-02,2.700939005115136210e-02
1.615350561557404169e-02,2.804410209488425454e-02,2.222197440694977794e-02,3.524784476721451454e-02,1.016008447352633078e-02,4.284374665020668216e-02
4.009954213798821998e-02,2.709077030319946913e-02,8.802232593639868277e-03,3.082712818799985405e-02,1.905419408128019784e-02,2.268792079752299587e-02
1.459286514934025718e-02,3.738237052724958931e-02,2.513603289330330892e-02,2.029707858457925965e-02,2.424690060112516532e-02,3.553206336140967564e-02
1.894115899469846903e-02,2.594368136747582008e-04,2.728924253287817736e-02,4.693820223506277312e-02,3.225468122148189565e-02,4.676312468508764947e-02
5.315608458407415637e-02,1.775161812433993097e-02,6.038878143081018515e-03,5.416510574241143600e-02,3.862883691855786839e-02,1.907888384019101879e-02
2.652047657905627631e-02,1.856816495660492186e-02,3.136815735777524761e-02,3.605697482539338417e-02,4.044052180771617877e-02,6.390716397261672838e-04
1.579539916893942658e-02,9.675096640757855845e-03,2.777185387045609521e-02,1.821570269562333352e-02,4.746691483902594488e-02,9.028014520789459305e-03
4.347939912498238052e-02,4.004225460565206951e-02,1.092039398814374437e-02,9.504853611011276687e-04,3.408980357521170651e-02,3.635568782750483313e-02
1.092355823338723303e-02,5.629933794403255143e-02,2.663043816355102622e-02,3.176330044551989307e-02,4.407940386775405228e-02,2.355434017677894218e-02
5.237453700251202410e-02,2.378164231491927336e-02,3.601835219820190975e-02,2.143743366574590858e-02,6.158320645445903435e-02,5.020357815729011020e-02
4.173158000214331753e-02,1.040291460386181914e-02,4.454579388155589792e-02,3.990794737245037527e-02,3.478635075746400879e-02,1.082621427619558444e-02
3.929142028467473569e-02,0.000000000000000000e+00,3.584416287495660949e-03,3.995670763619688787e-02,3.170399581117394616e-02,4.595317760563097376e-02
2.022761973138399033e-02,3.793052861906346523e-02,1.642008954195255457e-02,2.971745901500894016e-02,1.017409543147796032e-02,2.729036186081327219e-04
5.095874138336072869e-03,3.904063202547617545e-02,4.181888719685632194e-02,2.996682115133037297e-02,5.245509557639371073e-02,2.386536223195379405e-02
1.105763162371217918e-02,3.527136300791529344e-02,5.070786917142242750e-02,0.000000000000000000e+00,1.478859927183383792e-02,3.270428725409926102e-02
1.435188105881782597e-02,5.016448230463014385e-02,1.143656822945526320e-02,2.217655509138217323e-02,1.745535965398719788e-02,4.974790036984717140e-02
2.615367083791555330e-02,5.405685537076460739e-02,5.180175585727567981e-04,2.262030251474126188e-02,5.313775155362657904e-02,3.048002054214020082e-02
3.794492644465150000e-02,9.426202289645579935e-03,6.110050594164712773e-03,2.345064954215932140e-02,3.684169854124948879e-02,1.163413320072897474e-02
3.657008740056053725e-02,4.770971048265568171e-02,4.124766854158889648e-03,3.855809254892957061e-02,3.240784745230077674e-02,2.110115401137500554e-02
4.156672493299595761e-02,4.641828299078992748e-02,5.411742548791347203e-03,1.896102220325630514e-02,4.177873877163545968e-02,1.456898364500395192e-02
3.485075646869762594e-02,3.340588375041800978e-02,4.546076122115703944e-02,2.752991642793715943e-02,1.979161934936828418e-02,4.897789554672284801e-02
1.477848518458559079e-02,1.427361666647203667e-02,3.424930208856243746e-02,4.463026452741892386e-02,2.882227340477911542e-02,3.823367174284213882e-02
5.132926526063975176e-02,4.114909488366833012e-03,7.242489562484381513e-03,5.982964689515578999e-02,6.131590640597641556e-02,5.229982300068659884e-02
1.724957213745649531e-02,1.948379646269491131e-02,2.309393786245852662e-02,2.734923039890081731e-02,4.374918777483175619e-02,8.688413462619211033e-03
1.303080010668079478e-02,4.515240207243555876e-02,4.660278502008276952e-02,3.995403223125480047e-02,5.843093403482946258e-02,4.399709693225650059e-02
3.592086340469614891e-02,3.197979828720867029e-02,2.650038000778034974e-02,2.859639267566715937e-02,2.022069545967382365e-02,3.884615404234374042e-02
1.023874970377478336e-02,5.407528432997266155e-02,2.931846917801226183e-03,5.021959784392933390e-02,3.113761850426864305e-02,1.662886644321675059e-02
4.159497880733217107e-03,3.166031810789644158e-02,1.717612360720083622e-02,2.017542811693621378e-03,3.205430818868402337e-02,2.066036324582120123e-02
7.549025520793995608e-03,4.861554479858743588e-02,2.347796548735680416e-02,2.640542744331534492e-02,3.098383582632154368e-02,2.989428386887688430e-02
2.878298871733610265e-02,0.000000000000000000e+00,3.400228728829007147e-02,3.862672971080860496e-02,3.913714356279865414e-02,4.432752184389889688e-02
4.399149589984910347e-02,4.499360654367461076e-02,1.260148641768261621e-02,4.925304079561232395e-02,2.603520475578920482e-02,1.238355914122730647e-02
4.346424102392720812e-03,3.061054221612807824e-02,5.331563367039891116e-02,1.411381999224232270e-02,2.674941532793309942e-02,5.387817528518551067e-05
1.776446900567373727e-02,3.983493317895756003e-03,1.873748228289697643e-02,2.789780781883689775e-02,4.937856028698490995e-02,4.259380780917358666e-02
2.223025832172058347e-02,3.067169623433299228e-02,5.081855050013152353e-02,5.015085156202421512e-02,1.769204371012780136e-02,3.564888620605852904e-02
1.349231861452120790e-02,2.672378536034950361e-02,1.664820249057364851e-02,2.160172110330010886e-02,3.984289660671409133e-02,2.447350819570709435e-02
4.502457196960506919e-02,1.739737820426775702e-02,2.536217163824908485e-02,4.580563724229728961e-02,1.610013364819712009e-02,2.595770749663357455e-02
3.836079857595135756e-02,2.409329229628778130e-02,1.276025439616896434e-02,1.935200010315830943e-02,5.500804630075442972e-03,4.540032381164409159e-02
3.767665047647372756e-02,3.381813010444552348e-02,2.134832890794735594e-02,2.820444792115346481e-03,3.805956151426154871e-02,1.091699090166429152e-02
3.632129718403739882e-02,2.883410332198869854e-03,4.472179138189567860e-02,1.351009412004151519e-02,4.621633253940635178e-02,5.637244917549496387e-02
2.849880156984233026e-02,1.819262140288574470e-02,3.509822647933073109e-02,4.691057002451288344e-02,4.963929964616393964e-02,3.127728781698734667e-02
2.368440834703628567e-02,7.975436758185364128e-03,2.587464324987848521e-02,2.643157288835228796e-02,1.838192850662593442e-02,6.466660747367077022e-03
6.261713412780613858e-03,1.902100198550579074e-02,3.875467038302469330e-02,5.872688504665067588e-02,5.869194059976767797e-03,2.115583280006414976e-02
3.862236371139727426e-02,1.646248139743076988e-02,3.123346770538783582e-02,3.400605856090700707e-02,5.998785838461599164e-03,3.310653385325968562e-02
2.247647785057446668e-02,6.908743414444321052e-03,3.376998028194595075e-02,4.294828381698065356e-02,2.958487207145318182e-02,3.221984840294980085e-02
6.022031054211903801e-03,5.652772615531882761e-03,4.085460499178554528e-02,3.762851727151229203e-02,3.769157511062341814e-02,1.385376279902452573e-02
7.130065635232751484e-03,3.136805863450450871e-02,1.771270304213042393e-02,5.817314705371543632e-02,3.197875080175085344e-02,4.592591708199308259e-02
2.407950107705960317e-03,2.471416530936091510e-02,4.298926592299460309e-02,9.134368738029075702e-03,4.394116229890357439e-02,2.733979585250721767e-02
2.603141216684094501e-03,4.822100316560556585e-03,2.239305177200566835e-02,4.503675669749577365e-02,2.969055780025693647e-02,1.352406799378266800e-02
6.689764586294191968e-03,1.268140029837428427e-02,1.221633743075791617e-02,1.929377950428765032e-02,5.589330847206105263e-02,7.507835368243853842e-03
3.590708787628258541e-02,1.528498872111854617e-02,1.633903352188355307e-02,2.673799638021370079e-02,5.258963383623744409e-02,1.903666294029884160e-02
3.258020748368402331e-02,3.028964415273842012e-02,2.701236847334717930e-02,2.017302697184086672e-04,7.940850978907806543e-03,8.891504893296840739e-03
4.733976259735971776e-02,4.045836294946403983e-02,3.897145947081679523e-02,2.781172289442089551e-02,1.639385005704097759e-02,1.113081087500686003e-02
4.533187245526362763e-02,3.011724625309231823e-02,2.445945611567123049e-02,3.235551098203830189e-02,1.610985476582121184e-02,2.049109214169170592e-02
4.508920537958405195e-02,4.314192168957148299e-02,1.287292285900888851e-02,2.999986046984077712e-02,6.981077630967150519e-04,1.232327836745056825e-02
