2.580247512591739290e-02,5.251118248835814212e-02,7.245272830853217993e-02,2.990778000672254452e-02,8.339865882972929273e-03,1.089323168985019928e-02,3.490244312656030218e-02,1.901428948907237654e-02,3.907616476381263471e-02,6.279194608082168394e-02
4.739895091937439131e-02,6.881665969310561681e-02,1.974307153590462369e-02,6.594721159499215835e-02,1.746480990156396365e-02,4.975585684292534346e-03,4.047937009384586921e-02,9.949986563311842558e-03,3.783517504653234696e-03,5.878398086770101477e-02
2.517354296268224656e-02,5.413422774399291593e-02,9.281219628898907184e-03,1.076246528153682741e-02,1.082596014434848014e-02,2.488081214269627708e-02,2.298001212732208448e-02,2.138731018043914939e-02,5.285755069149387919e-02,1.738167575728650008e-02
3.303799079205625624e-03,5.776219760297206934e-02,4.687265121210863056e-02,1.288834827380329340e-02,1.775624295707277714e-02,1.698136923273432797e-02,4.047670205530750492e-02,8.198858185950194319e-03,5.279787225114584287e-02,4.920121724377365946e-02
5.834110378045710699e-02,6.878414990115534755e-02,1.055130351372158583e-02,1.794905792630707361e-02,2.345115527354625640e-02,6.733539077585672453e-03,6.517989705015761470e-02,6.121144740785070676e-02,5.021543834221835895e-02,5.903366389886009064e-02
4.216524977678324376e-02,5.731000129102837432e-02,2.770616506008420285e-02,2.455280753889047332e-02,1.297217788233169349e-02,5.422793811610270714e-02,4.073708999301863150e-03,2.578860230324178226e-03,4.751347496639084234e-02,2.623877137438128046e-02
2.920084597123568521e-02,6.172834284376736008e-03,3.878564595643229501e-02,7.064004849441861411e-02,3.841197547362948557e-03,7.628097435345078045e-03,4.970675179329508975e-02,3.792800449479195174e-02,2.319321058767277385e-02,3.983610284973816001e-02
1.053473853921126253e-02,3.248132284659992902e-02,3.791621718112142547e-02,5.948691456174996089e-02,3.761379757274233016e-02,2.966512050608977741e-02,3.879424207666852531e-02,7.014651963622083042e-02,6.348337688405047974e-02,5.363657054394935925e-02
3.749629733869281473e-02,1.652458539441726756e-02,3.311778177829650255e-02,6.161736870792546700e-02,8.469976752867397485e-03,2.068942030668088558e-02,6.007060247182333113e-02,1.049984150742132652e-02,2.230610765877415885e-02,5.588712649165808455e-02
6.602257292084778850e-02,4.003517015547406604e-02,6.370255139491545759e-02,1.281967292981187057e-02,8.892437935840890456e-03,1.037780273730111062e-04,5.637972571583774878e-02,3.798137434353320713e-02,1.238667630283523009e-02,4.272098143281391480e-02
4.513569550106086986e-02,4.384657558891638662e-02,5.049707976243453765e-03,6.238088983418284966e-02,3.733579151535430102e-02,2.749822268549724502e-02,1.954141610789391845e-02,2.417786165121350861e-02,4.741228950157946875e-02,2.997660482776275462e-02
2.341108804175487043e-02,3.261967588626427106e-02,4.983269011737332700e-03,3.242117350218825383e-03,2.830694640211208271e-02,3.585894169116634472e-02,6.448292590606161112e-02,2.232728689317929616e-02,1.688687543781841605e-02,1.001829589196370600e-02
5.760805888683732251e-02,2.536473586479454090e-02,4.610298335971670797e-02,2.914494214319485188e-02,0.000000000000000000e+00,5.229902952889885215e-02,4.854093550962313569e-02,8.652005759432873297e-03,5.821061422526448148e-02,4.497933784350531539e-02
0.000000000000000000e+00,1.813333811057394121e-02,6.149966366874145413e-02,2.160132534455481979e-02,4.584085313137802042e-02,0.000000000000000000e+00,2.682525247056238848e-02,1.669186777130513347e-02,2.279655255877287290e-02,7.280064127414543479e-03
3.018913521140904194e-02,2.069655213799278734e-02,3.562278326429633296e-02,2.156710574845623063e-02,5.393224762306645520e-02,1.787657272702114844e-02,5.686546665267092071e-02,0.000000000000000000e+00,5.420955855069747864e-02,6.092048733987037723e-02
2.984476833804744662e-03,5.920455128903295144e-02,4.298122942679919074e-03,3.866290780974394881e-02,3.919038904401525580e-02,5.915295681776339132e-02,2.935700381343437151e-02,4.387618342234892582e-02,1.785473289970095426e-02,2.236985545933620201e-02
4.297219658420627780e-02,4.424971018649042492e-02,3.074393066717209799e-02,6.303943338637098270e-02,4.301354947333818624e-02,6.183921909320016369e-02,2.700164845076415132e-02,4.609034559620828198e-02,8.709328373407907960e-05,5.213836433953551871e-05
2.000773673678209533e-02,6.170665135237336785e-02,6.667368815881234874e-03,5.256575606742275308e-02,1.260131396276191820e-02,1.445788092473865305e-02,5.638664479491935916e-02,1.092079463918725797e-02,1.300517504938113536e-02,5.508212511418107693e-02
5.510489689241209604e-02,4.414693898912705472e-02,3.044478611616305286e-02,8.412160294887898945e-03,4.450502405053444882e-02,1.047887280730646335e-04,2.023450540323690205e-02,3.136543765863608960e-03,3.276747834328416070e-02,5.792035508639047786e-02
4.677121373578449481e-02,3.877809586838383560e-02,1.867880561211839681e-04,3.452081119373381218e-02,5.150115045327040980e-02,3.586004718115001072e-02,1.056381133042103493e-03,4.373476500235713368e-03,4.565018862255913745e-02,1.123139160825387985e-02
8.677592733719791118e-03,4.561136246944029471e-02,4.207531956369153781e-02,3.961146722578784418e-02,4.874015095411263210e-02,4.330018797159809057e-02,0.000000000000000000e+00,5.858369058762705889e-02,2.954612328737429502e-02,5.014649775220358756e-03
3.167548439907878766e-02,6.317435897492082453e-02,4.255232633561990829e-02,6.515977914615178612e-02,3.659924428275047881e-02,1.013478468010442848e-02,5.245518059496166903e-03,3.965355393346413002e-03,1.840071608487861695e-04,1.485217987124213580e-02
2.405010549164660408e-02,2.602782819930493305e-02,5.834562297127432462e-02,5.998422391559060651e-02,3.778285221494164653e-02,4.576344844085244307e-02,3.043873318459416541e-02,5.781215867073938308e-02,1.811280260239608864e-02,4.082250306355213881e-02
1.745460526760493972e-02,0.000000000000000000e+00,6.183216279440380964e-02,6.223220038209047698e-03,3.755966057768178601e-02,5.382004568267489270e-02,3.191857538539494971e-02,5.249049284623881484e-02,5.556731254432907552e-02,8.506599315745752565e-03
5.315059040278957703e-02,5.596805236304244063e-02,2.563687519506986992e-02,9.850542755758829108e-03,4.269566293536128376e-02,5.547234933071770041e-02,1.614829548556105665e-02,1.461175242892384304e-02,3.498548024884373664e-02,2.225291144134959945e-02
5.035226149258566902e-02,5.355309297320833689e-02,3.326815188692327369e-02,5.895003227908263144e-02,0.000000000000000000e+00,1.015535677431214125e-02,3.309388308828870723e-02,3.083314688729472605e-02,3.517305767218617540e-02,4.968362976057742741e-02
1.289167840144737898e-02,2.488832179036667980e-02,5.979757657222564693e-02,4.663412728401737650e-02,4.901593012668532118e-02,2.823719414069213521e-02,3.279633524081932566e-02,3.846848737459769574e-02,1.900068475844314195e-02,7.440961918731924148e-03
8.975197838020579225e-04,6.134010283680662451e-02,2.792824108797390542e-02,4.555628395776476630e-02,3.704860375750954754e-02,3.801212804260293426e-02,8.427480009536985131e-03,2.870011514034884886e-02,4.978026254164239980e-03,3.564571257548236616e-02
1.873000603261701716e-02,5.278575658259819503e-02,6.180166239789813831e-02,7.901041195019222699e-04,5.477499947414286169e-02,1.527173421307549163e-02,4.803305702674649270e-04,3.402024916466823284e-02,6.875406632960847503e-03,2.594449684489440536e-02
5.311781275113756917e-02,2.433406728693068150e-02,3.578295778480906908e-02,5.450133129454105829e-02,3.346375388080941732e-02,2.829002617828811714e-03,1.283143342439640143e-02,2.519754428001181115e-02,6.130130989169752659e-02,6.437517467888832952e-03
4.015079776790093230e-02,4.863798073483264345e-02,7.230311017993673942e-03,2.875552616300936989e-02,3.295110469351920923e-02,2.285755857705820682e-02,5.210041965224573857e-02,2.545980987988568506e-02,3.764969846591178365e-02,6.165327436432792296e-02
5.195097350147519916e-02,5.201042253516256070e-02,4.861350200720099962e-02,2.044275304150312866e-05,5.105054046495854925e-02,0.000000000000000000e+00,3.891702026685299465e-02,5.625778600362980886e-02,3.251862214468346363e-02,5.274442690896079949e-02
4.059242432320624150e-02,3.847312171572918327e-02,4.767350355408336154e-02,4.111945925283237019e-02,3.828452896961170859e-02,1.613011195530241956e-02,5.832868865220743049e-02,5.687725209972412099e-02,5.652137417616199221e-03,1.959707596171915422e-02
5.714751972152613130e-02,5.999642259440685077e-02,4.418359677407538572e-02,5.425256449962777283e-02,2.732859968758329441e-03,2.446555089931466351e-02,2.586019156467469007e-02,5.545225953352267423e-02,5.362714328305758643e-02,2.506116156509466397e-02
0.000000000000000000e+00,5.359649730469183415e-02,1.602623585762995642e-02,5.302062056627621783e-02,5.400974737167138495e-02,2.022372344707334263e-02,1.590499986196486013e-02,5.576868170078129461e-02,6.181134825544031680e-02,1.816422663478984428e-02
6.155837516258185621e-02,4.579835766993443913e-02,2.076049230000329496e-02,6.164510972649819842e-02,0.000000000000000000e+00,3.576647678695867185e-05,4.458326417544817059e-04,2.981169951010234631e-02,9.871550970888844784e-03,9.438605231481798225e-03
1.634369450354480544e-02,2.322124116231917210e-02,3.246049105275079782e-02,4.479162898933713999e-02,1.793649698056247813e-02,3.266541335312067584e-02,1.885010967724492364e-02,0.000000000000000000e+00,4.391094175329116056e-02,4.971177852679688203e-02
2.159081399133549670e-02,5.022127985804374778e-02,2.732464605279065831e-02,6.279848015413354301e-02,2.603071123660598979e-02,2.229472803110895199e-02,2.178501454494599990e-02,4.884565234506663134e-02,1.574166912091202672e-02,1.158509607813788637e-02
4.855597370387923495e-02,2.452865088302846192e-02,5.687166776074782659e-02,3.748900586634085902e-02,0.000000000000000000e+00,2.227989543755522217e-02,0.000000000000000000e+00,5.077081647043046875e-02,4.006042789858377945e-02,5.907109793912299761e-02
1.358862047409341821e-02,4.118121396465788953e-02,3.680505858399115565e-02,0.000000000000000000e+00,1.082532282818484716e-02,2.799848622999778422e-02,6.100347377133819721e-02,6.032062304819912901e-02,4.716207317827138257e-02,2.641616541189680326e-02
4.264981153264543745e-02,2.590926538543675273e-02,5.962531707366733325e-02,4.175278461527051968e-03,3.874758505968194794e-02,3.942740878804078947e-02,5.233960795037560787e-02,2.608935942456918136e-02,5.869069893226633999e-02,5.476363388489653011e-02
2.533707794935593713e-02,3.038041193910065094e-02,2.696381879523999242e-02,7.863388069911703832e-03,0.000000000000000000e+00,3.995649535790540136e-02,5.644676784949062553e-02,5.051840982827004306e-02,1.338567050757384766e-03,2.816954806772041867e-02
3.970252252134815613e-02,5.804894470066621071e-02,1.942330081233305944e-02,5.850521559099811780e-02,3.618034365650353579e-02,2.392871163344513497e-02,4.077432801082003788e-02,4.065842092118757134e-02,2.829822811993688153e-02,2.096272804955660277e-04
0.000000000000000000e+00,1.010909395403719081e-02,3.644624049432751423e-02,0.000000000000000000e+00,3.923363153785515423e-02,7.658279360877432579e-03,5.692551292851189687e-02,1.797251075562231529e-02,2.661050572298187186e-02,5.624032395884737828e-02
4.968399987804952150e-02,3.078102022959382580e-02,5.267835777513410478e-02,4.892450516638094382e-02,1.437374333953466560e-02,1.821890251909108367e-06,1.040022823126636638e-02,9.621168950199369962e-03,1.795290386553028208e-02,5.223934382754449185e-02
2.576027778120642056e-02,3.579603006683793054e-02,1.422395097406169845e-02,5.782908219957538787e-02,4.024405384961841914e-02,4.304630600660113056e-03,1.716543546783491983e-02,9.489162721784761070e-03,1.900734300803104404e-02,8.464893613874164419e-03
5.329506187565828668e-02,4.816153158084638536e-02,3.270553820127421879e-02,2.790831263613311602e-02,4.119433207598144353e-02,6.200886942442126321e-02,6.277856985213260861e-03,5.792303440488116156e-02,1.712117784453624433e-02,2.283252261532240507e-02
5.066057548900334412e-02,1.022079628347462299e-02,2.902510138859012642e-02,0.000000000000000000e+00,5.672165575294663836e-02,1.803739670915022186e-02,1.453760153769261508e-02,3.914247625384371237e-02,6.161768388914917738e-02,1.266338284937360351e-02
2.152040033307576344e-02,1.037664014702642957e-03,2.326927759935077875e-04,5.098522214257344976e-02,5.139046526828281586e-02,4.743315833155175437e-02,4.742353736877234771e-02,3.385094055147990638e-02,4.857867727379408529e-03,2.893796825928041799e-02
1.736504639298477870e-02,5.576836316496617402e-02,0.000000000000000000e+00,5.369730896827752675e-02,2.930636047605649289e-02,4.283546408224857271e-02,2.105920260393353768e-02,1.621764294496999201e-02,5.489899049866475700e-02,1.426602272655091291e-02
3.262667581786118931e-02,3.693884996436427176e-02,2.922026068791645781e-02,2.928570111911852833e-02,3.779331461209168436e-02,4.068338913294764631e-02,2.152579596712573401e-03,4.894983879965688310e-03,2.881820567671477054e-02,2.908309607805267122e-02
3.373689140842304340e-02,1.340958930601338431e-02,3.534521248292792767e-02,5.738259818512467247e-02,4.144600509943301148e-02,5.135176864609868053e-02,3.410324676071865152e-02,6.009965636134941697e-02,4.140971070716613356e-03,5.732878465412757918e-02
3.052832390305135202e-02,1.507341235996465661e-02,5.704810447807669681e-03,1.291872396155428456e-03,5.645316885693605485e-02,1.373136665271308329e-02,5.564348747603447241e-03,6.091676955635926677e-02,7.963423023244115689e-03,1.315498705974516187e-02
4.008134264204260555e-02,3.515060859948927058e-02,1.667405319260033963e-02,3.774946451347786780e-02,5.393284114350081759e-02,4.097361200125494707e-02,5.939045536131296044e-02,3.310635469969008121e-02,5.381911536326597356e-02,5.583800360698880361e-02
5.629741080156487739e-04,4.050082997516601252e-02,5.022703102869604391e-02,3.905925034669169987e-02,2.950487176490755592e-02,6.628503035768017020e-03,2.063421111676611019e-02,2.539169904423199935e-03,2.148600672899327480e-03,5.030202127164654091e-02
1.962535487442057178e-02,2.525806275450700675e-02,9.794258031420298785e-03,1.477643576214896642e-02,8.088930718671572537e-05,4.086477235276393671e-02,2.191412511603288427e-02,3.224383356883960688e-02,2.398122493803190799e-02,4.972493545162323843e-03
1.818193914803368713e-02,5.013034868167963454e-02,3.522018943075466701e-02,2.182877860011493351e-02,4.415322928196545316e-02,5.413661425324281518e-02,3.054233007733064137e-04,4.538460167308754761e-02,3.420345545851387337e-02,9.469679074169229729e-03
1.441415962605778825e-02,5.984707411620032724e-02,4.955122655326222453e-02,1.510836640060179113e-02,6.293557532640431385e-02,3.878966726381619264e-05,5.004958091732977787e-02,4.677238805284802611e-03,2.033586956562744366e-02,2.888966093146711628e-02
1.311862198508968042e-02,3.558364846750486366e-02,6.296111926334346798e-02,5.858211916810666248e-02,9.402364740679776053e-03,1.447451541451559402e-02,1.881644632685694832e-02,2.537230381269038951e-02,5.369700345193299806e-02,2.385350860276371290e-02
6.001115946311074562e-02,2.054446374626406682e-02,6.044335807052158421e-02,8.738178967938844618e-03,2.937690675978237020e-02,2.656041349956066167e-02,7.154425233393830151e-03,5.999800752939293824e-03,5.983539035087859226e-02,5.742140888011230265e-03
1.460190721177212318e-02,4.623097676214784485e-02,4.089801588909054882e-03,2.740495278981376279e-02,6.020707158720038643e-02,3.040887932416554487e-02,3.555964575510936476e-02,5.230305253584632136e-02,1.293412818846685110e-02,1.843578254486778409e-02
3.101009680956449965e-02,2.462838390169705752e-02,3.390071765071346610e-02,2.161429912849733084e-02,2.925146932846197159e-02,5.809464009573866300e-02,7.420041310209428073e-03,1.424314886230403088e-02,4.741860128493216261e-04,4.433046596035630088e-02
3.018397205152744886e-02,2.131297523729853288e-02,3.670599184471684540e-02,5.703125649787941370e-02,6.279512124386114891e-02,5.747107468507316706e-03,4.237486569928716057e-02,1.331567061769985648e-02,1.592994899913447717e-03,9.584164343051775406e-03
1.355645110996863030e-02,5.093435518226542731e-03,2.799098238253967114e-02,1.205107945505091115e-02,4.248693261374702351e-02,3.217263118643934328e-02,3.537214255867686397e-02,2.928093977908310854e-03,1.451901722589782687e-02,2.722552545604615612e-02
7.029274850557392545e-05,8.240054020882502453e-03,2.527929645506752157e-02,1.644428877834208658e-02,5.408468315872439619e-02,0.000000000000000000e+00,4.968372535849434335e-02,2.868212912940283979e-02,5.260907321402737841e-02,4.179467113130110739e-02
3.539469480460494255e-02,5.005611871702678010e-03,5.940980432919074766e-02,4.482229550430764237e-02,8.429778489809509542e-03,1.679315356441776069e-02,1.876300333419596983e-02,1.439185217753284271e-02,3.010527389609138002e-02,3.709947527260425842e-02
7.071453580145187212e-03,3.501769091773673098e-02,6.206942596428071529e-02,5.711443425997690670e-02,4.620731236435334649e-02,2.438971393498717138e-02,2.847707602739622465e-02,2.987216537696026769e-02,3.120103813521882263e-02,4.069751810212324933e-02
