5.300052316627385657e-02,4.925170760038159040e-02,5.324282241122724191e-02,6.158019269168937132e-02,1.768477959453836415e-02,1.502167698375203586e-02,1.149603380399064935e-02,9.883231853445839307e-03,1.387114001957290461e-02,7.622603557484045403e-03
4.802326961534151423e-02,3.833165726680879543e-02,3.799668022670998901e-02,3.888973312258251630e-02,5.343956032603388272e-04,6.058787264891952323e-02,4.148615568035044637e-02,5.366931173325439897e-02,1.525066205873667688e-02,1.172224115868397698e-02
4.881842909357390903e-02,2.491201813947472796e-02,6.044058191569031194e-03,2.794604132687103157e-02,1.157470112132480584e-02,1.545286439298594605e-02,2.661127544841348017e-02,3.674705156084537294e-02,5.693052665705215006e-04,7.127230333811677976e-03
6.129368770678539705e-03,3.143515733450757271e-02,5.922980841431512572e-02,2.917639179422751652e-02,1.232983594406891932e-02,3.468592726326071712e-02,5.350892817970021725e-02,1.201273053410212462e-02,1.288041185527313143e-02,5.767144582982670041e-03
1.239024182628459779e-02,3.567109416735930738e-02,3.352018803839406508e-02,5.112612528837261888e-02,1.405381256097405947e-02,6.078561232378091282e-03,4.147859581146296631e-02,4.904820802361398169e-02,6.084128443028658656e-02,2.742121350064194440e-02
4.908894386326043829e-02,6.339708131629527565e-02,4.544363307083690989e-02,1.060751344930796784e-03,5.531042185045194348e-03,6.487636100354535196e-02,4.481429603831712377e-03,7.086504905869827481e-03,3.640642010459135824e-02,2.543599538716473461e-03
5.244596142181895404e-02,0.000000000000000000e+00,3.608535114586396749e-03,2.243425299791892633e-02,6.112922815658608511e-02,2.083593715017603362e-02,4.848395539063210524e-02,7.493743745184616029e-03,4.918005965935932228e-02,5.297023495227691503e-02
2.898628901402176827e-02,2.099964356958378478e-02,2.232474508197327193e-02,3.541343754583722858e-02,1.850938916415178701e-02,1.779635587338800756e-02,2.027421138231520065e-02,9.011983206041193975e-03,6.298534474201706711e-04,5.584789883595649151e-02
2.028683803529243365e-02,1.716942191732522341e-02,4.450969532717127287e-03,4.630408180509815348e-03,0.000000000000000000e+00,3.196803345713139510e-02,4.557449087902017137e-02,3.067851375022193419e-02,3.157787953586513319e-02,6.358013219726549488e-03
4.823905168759812234e-02,2.902964115218742772e-02,3.286853356643402307e-02,4.205447337342385628e-02,4.829351757898441011e-02,5.008883553165574543e-02,5.641209908768813133e-03,6.316516290278659240e-02,5.184947481824547788e-02,5.126762994299359499e-02
1.220566564510034389e-03,2.644213301964004614e-02,4.264618417028118169e-03,1.914996707329447156e-02,7.600605998817992585e-03,4.700948732051480478e-02,1.961037052460708544e-02,5.567873662807812374e-02,5.358715173220134770e-02,3.378480095804509142e-02
2.176954997907312728e-02,5.553582140707923748e-02,3.273016174040363491e-02,1.971834339142311890e-02,1.336044168790068154e-02,3.752202287622750237e-02,2.380261602918095493e-02,4.677559435193825305e-02,1.583502504528793917e-02,4.711584947863076828e-02
8.060852248304162249e-03,2.147890164936067450e-02,1.857520872874956347e-02,5.721647659876506059e-02,4.181740644121734879e-02,5.807124954481301948e-02,4.653404836088490676e-02,1.788827351143041158e-02,5.603433878754286029e-02,0.000000000000000000e+00
3.263539321032187662e-02,4.593431764095544378e-02,4.167506549887599332e-02,3.972181101152290339e-02,2.042037820326283917e-03,4.496236989216036151e-02,4.671140764628676362e-02,4.066530101941046027e-02,6.074723690979237645e-02,2.234081254170630290e-02
1.867158495958928105e-02,2.981011088637126882e-02,3.431271757094182806e-02,6.053066232003474767e-02,2.371275448965000018e-02,4.294414141320480882e-02,4.889621495455185457e-02,3.578251240045289550e-02,5.521786386586620410e-02,1.236418727608670776e-02
4.841373980095026175e-02,4.582177824045271380e-02,2.583688698615786011e-02,4.000380476615120889e-02,2.297964452766280627e-02,3.589785578494836260e-02,5.680843070078456583e-03,7.438339738897138328e-03,4.039470002319632547e-02,4.866699382219608072e-02
2.807235103997543502e-02,1.326111903115032541e-02,9.495161176991267354e-03,5.805606635065564680e-02,1.694447751267616487e-02,4.038101032937912310e-02,2.640206119181576477e-03,2.631226271037227088e-02,4.944658068154528241e-02,5.349540743871721016e-02
9.617201450409026617e-03,2.567778329071049304e-02,4.741170802440684839e-02,1.693806379497055439e-02,2.652392133038672731e-02,5.481241580458410395e-02,4.544989887100404219e-02,2.416558277116491807e-02,0.000000000000000000e+00,1.198740087691768652e-02
5.446942409445695160e-02,1.531919319670409230e-02,5.807787486476912592e-02,3.711220521260805844e-02,6.501841286253680872e-03,4.113517873127758157e-02,4.377909715068700747e-02,2.842766845427064856e-02,4.960038567076183180e-02,4.150574421115826862e-03
9.715949436048488749e-03,5.414009608790468220e-02,5.634269714203624796e-02,1.211287771666074223e-02,9.891619507383618559e-03,8.506260899814198709e-03,1.694041388104349649e-02,3.130033503433363867e-02,4.409204844795108075e-02,9.858689471494715140e-03
5.969127743392264873e-02,1.755870635764104556e-02,8.957710173210195123e-03,9.806754520409433420e-03,3.098732329340925587e-02,1.845525501969309812e-02,3.126448084886383066e-02,4.826544713818792937e-02,5.099522340888597988e-02,5.281745709479549605e-02
0.000000000000000000e+00,4.579373646493002659e-02,5.400110262793819671e-02,4.823405763263131918e-02,4.146705562483694874e-02,2.013881412203543872e-02,3.120582712116324806e-02,5.398338189602434195e-02,1.289571436624100710e-02,0.000000000000000000e+00
9.077270092253000508e-03,3.838761239218706905e-02,3.774905457008551068e-02,2.878241828941017696e-02,2.518564222952923010e-02,3.223546328651993864e-02,3.356972538584381037e-04,6.244951835988780259e-02,6.068633254372290953e-02,1.068742217465560272e-02
1.134267404747044822e-02,4.109942002344411233e-02,2.879747578867173849e-02,2.747043329561911496e-02,4.923888034884828235e-02,2.712658537813243675e-02,5.410719209764096316e-02,5.732039026219253042e-02,3.380811881279188746e-02,0.000000000000000000e+00
2.034766996274607262e-02,2.514612778982609417e-02,3.544825030768099933e-02,0.000000000000000000e+00,2.627379498805314934e-02,0.000000000000000000e+00,5.491157406735385632e-02,3.663565175528604723e-02,3.809491408139933921e-02,3.370202265948647052e-02
5.797022791395037809e-03,4.071088212847330523e-02,5.033101720198129153e-02,1.810509375174381916e-02,4.908241260255797461e-02,4.423668038297361160e-02,5.135930966569511591e-02,1.268480627222140500e-02,4.307600390785823463e-02,5.299550032785188547e-02
2.761171052548899024e-02,5.271721711014684675e-02,0.000000000000000000e+00,3.979871034033850841e-02,0.000000000000000000e+00,2.105001071945909394e-02,3.008053618640003229e-02,2.223250792338879803e-02,6.027346308347686366e-02,3.753837629414464444e-02
3.797543531009594381e-02,2.748748821178785551e-02,3.120783545895833982e-03,5.174620233768029154e-02,4.470595553475090189e-02,5.319418071473839410e-02,3.550088724496434228e-02,4.056751910097067260e-02,2.631999125045572305e-02,4.752015389769229103e-02
0.000000000000000000e+00,2.975751734154588948e-02,3.678257252815814865e-02,2.988902518076350448e-02,5.185379689935187136e-02,5.406245756607849090e-02,2.036062119051713741e-03,4.686116663723573217e-03,4.700090408708877676e-02,5.033632622595386741e-02
2.217322821489825166e-02,5.258228555546422267e-02,1.812462607512144511e-02,5.912510873268801009e-02,5.591356850434492376e-02,1.791248951250347735e-02,4.078410973909010750e-02,4.323056735758095542e-02,1.071895493061564807e-02,5.865208858851759383e-02
3.816858858162700679e-02,3.241638635120298179e-02,1.678520690130711618e-02,5.054158871870685632e-02,1.153135516933387859e-02,5.910093698243682608e-02,4.082913104134105325e-02,0.000000000000000000e+00,2.536509467827960124e-03,5.715893941561091263e-02
2.512707433598164626e-03,3.071849889084036014e-02,1.338564789176349343e-02,1.566517098657488685e-02,5.801744318224180685e-02,2.310038432737221772e-02,4.284837067583294190e-02,5.486889954090370947e-02,2.221428366245042224e-02,2.091613157463538195e-02
2.403485767848738408e-02,2.288499780310658538e-02,4.006232915160865687e-03,4.221718883133102757e-02,5.952252992876802540e-02,2.461406522485772713e-02,1.682613699266496954e-02,3.169901384521368187e-02,5.790156039791857084e-02,5.193500793767607399e-02
3.420482592529352356e-02,1.778812763879532993e-02,5.372658275620435103e-02,3.037190558837359056e-02,2.910904705878854248e-02,5.791839065810126808e-02,5.201833015799437604e-02,4.578096049911028337e-02,3.401333658108397773e-02,4.042127859388498778e-02
2.343402075488373870e-02,4.217804230123322479e-02,2.243981042474389731e-02,5.950586009029987591e-03,2.451461833730610509e-02,6.474014743618352816e-03,5.899418692424753669e-02,2.206673266191641614e-02,8.964210813430759941e-05,2.062845583883027648e-03
1.620980416912358099e-02,1.767991531405666700e-02,5.102715570297233771e-02,9.014447556454877053e-03,5.592076437654740217e-02,5.000029344137653375e-02,4.582517018472188203e-02,2.530319919428989858e-02,1.513494001212948789e-02,5.355120411597762836e-02
5.232217319714883852e-02,1.029439612600548809e-02,2.061316830180137520e-04,0.000000000000000000e+00,1.900946392673672977e-02,6.934423863325760162e-02,5.200159256850026696e-03,5.964584863628988320e-02,2.660943029558388018e-02,5.332232851654958306e-02
6.224813934442970098e-02,4.786316215708395078e-02,4.669665242006531408e-02,1.050744263487910987e-02,0.000000000000000000e+00,4.643312217947959120e-02,1.975839640175475545e-02,2.332712583471008988e-02,1.616808355781305245e-02,2.832615687005108143e-02
5.685758215711476243e-02,5.257126033555482164e-02,1.711238831896702908e-02,4.825024604722712163e-02,9.276320246725653154e-03,5.511199104605199461e-02,3.789944141649870257e-02,5.805295232450432413e-02,6.307977516432302506e-03,4.486085160689502749e-02
2.746576684574321761e-02,6.519628821410939669e-03,4.930845822135681428e-02,2.694083978095266826e-02,3.457811758930574159e-02,4.426497476243780593e-02,4.291382959404910213e-02,1.147370811849439745e-02,0.000000000000000000e+00,2.956933808816026438e-02
4.132877784607276450e-02,1.841466481805913245e-03,3.299538796425830617e-02,1.180855515103725918e-02,2.107272019609724573e-02,5.617058412753237265e-03,1.495491671373776719e-02,2.856577451659680217e-02,5.622534468191910800e-02,2.259145924136815239e-02
5.693007693607229913e-02,4.278698964390004189e-02,5.496442877975845492e-02,4.836625869117708310e-02,2.284702777658950343e-02,2.045588076091961385e-03,4.370689963502867592e-02,2.054847689156686502e-02,0.000000000000000000e+00,2.330365562940746316e-02
4.597427374376421988e-02,1.080521240299919632e-02,4.159699064666303597e-02,1.201228016162862039e-02,3.792638893739089939e-02,3.509242925814756719e-02,3.552657990419853806e-02,4.264521920311569597e-02,2.451465603430451681e-02,3.337263393358315140e-03
