4.015428997544956413e-02,3.868821768621125146e-02,5.979591443983902493e-02,6.535960515591747629e-03,6.426280833958514238e-02,6.934780557479511276e-02,1.031116732977564211e-02,4.663486584090142245e-02,5.156405193209655929e-02,3.653661580756270566e-02,1.918064995523290420e-02,6.862189628083474602e-02,6.624825781616192066e-02
5.981923220233015259e-02,2.120009516434309335e-02,5.110660464913754225e-02,2.544124234100436296e-02,3.080689199815763932e-02,6.297342550805291178e-03,2.244380288703019463e-02,5.836198761592144985e-02,3.319356323561412775e-02,3.634983858889039021e-02,3.739601683714956215e-02,9.146371248699715698e-03,3.565219168304178260e-02
1.291589717273283928e-02,6.037986388816674044e-02,7.201281128935227427e-02,3.081311811395575501e-02,4.810408613533107697e-02,1.799384235931711373e-02,5.205003501399761701e-02,5.833485381228732669e-02,2.107905059189142671e-02,2.412739515259601161e-02,5.817046999904060267e-02,1.522611090325216854e-02,5.966749207347433331e-02
5.884769926735163026e-02,5.107651346140738152e-02,3.956137878173404850e-03,3.997646885311675891e-02,5.868488275552924925e-03,2.434860569935628355e-02,5.474245868621996358e-02,1.128800345483302455e-03,6.171301410633343865e-02,2.047611008270609073e-02,5.809352897192756465e-02,5.000805606074724269e-02,6.452574527453946995e-02
2.128725784976985211e-02,4.778631976496499484e-02,6.899066765091040054e-02,2.671039790670685921e-02,4.240486583646588953e-02,1.231909802447760105e-02,5.362784620973876787e-02,3.975399802937082394e-02,6.738540450475812016e-02,2.516468348103296365e-02,2.299185455852198467e-02,2.096091706621571599e-02,5.766455445419622905e-02
2.966820987545282229e-02,4.441982781472542802e-02,5.422055442806397729e-02,2.194951250836420231e-02,6.010613991461353361e-02,5.624648589982411684e-02,6.009290341550536929e-02,1.589885080058192970e-02,2.409643496165709761e-02,5.803605715402399001e-02,1.931169765536818600e-02,4.955118762495882428e-02,1.936518054747618511e-02
5.774131946737321407e-03,1.792209204639078068e-02,3.865767489213757513e-02,5.360368595212097742e-02,3.891992343290400641e-02,3.047784958847750414e-02,3.569576051546004963e-02,6.504211245381386064e-02,3.941666332825673885e-02,1.260584952798109171e-02,2.909296545966847183e-02,1.807195184559525977e-02,4.520575233979191171e-02
1.691765874066116643e-02,5.629535276917773529e-02,1.527760494663016853e-02,1.807095675835129756e-02,5.849373485441498183e-02,6.373484659714478973e-02,8.660703623955726127e-03,6.016018888345153748e-02,0.000000000000000000e+00,1.993683221044063869e-02,1.318678018082786695e-02,2.086306910200968687e-02,6.291635666480524525e-02
1.197964211798446116e-02,2.240236696639725036e-02,3.730691038562862494e-02,4.832069727690489064e-02,5.368162583122073478e-02,9.897489726664980558e-03,2.196253085540823130e-03,5.900593855018666095e-02,2.779270057561481627e-02,1.006820779711511613e-02,4.445848105257728389e-02,3.636881298873476803e-02,3.059136497183844242e-02
5.493924507787373984e-02,4.983435355039904369e-02,2.606171088526736124e-02,5.607204125820029750e-02,0.000000000000000000e+00,1.123187476223977410e-02,0.000000000000000000e+00,4.503818691475085928e-02,6.127143887156819707e-02,5.316969808059526792e-02,1.135896771033750169e-02,6.142547653087084697e-02,5.425814489392938225e-04
4.591247191125245181e-02,1.500747414244003007e-02,7.535649978329850285e-02,6.722434864725936043e-02,2.009060030418654413e-02,6.837799295476641726e-02,5.143898126374931573e-02,7.619548851118664035e-02,2.413081106001479376e-02,2.157549742949476865e-02,2.293872151216856670e-02,1.096539302191246526e-02,6.546228065382388162e-02
3.926951867138042673e-02,4.800050280698733157e-02,1.543096981439537850e-02,1.212734292336959535e-02,4.018677942571906303e-02,0.000000000000000000e+00,1.788494655171769809e-02,3.593886314183254629e-03,1.361148974650688848e-02,1.265730050868913749e-02,2.085409340681088249e-03,6.191218212372410351e-02,4.392690155949977721e-02
2.636911439474181815e-02,2.000654234985545232e-02,9.438434709681798457e-03,2.528417328290801999e-02,1.947813468641930446e-02,4.901391112559903146e-02,2.154520886485157549e-02,4.514111333649339919e-02,4.996049575795284692e-02,6.669174543964979766e-03,4.841809855199274981e-02,2.437063385947350891e-02,4.843983288593559089e-02
3.166637568058770780e-02,2.837111356723061480e-03,2.847914031865462700e-02,9.845527164904504733e-03,3.946243179391047823e-02,9.877506509976935987e-04,8.941784338675623500e-03,5.220192472996109528e-02,5.330996391302230547e-02,4.955410075768334685e-03,5.240582690954339457e-03,3.091100937056721551e-03,1.973381701294890309e-02
2.133280142302368398e-02,7.278337094088722231e-03,2.649597632240342174e-03,7.482477948681757682e-03,4.968517107083357531e-02,6.176608893124950483e-02,1.887177943480189066e-02,4.901340950307377098e-02,5.635047503065059027e-02,3.689489459163707019e-02,5.109959114151094162e-02,1.923327230099935656e-02,7.266757081136195409e-03
1.861276347842913056e-02,6.305679707325662076e-02,4.337816933880737913e-02,1.662106092635490587e-04,3.264032200329983202e-02,0.000000000000000000e+00,4.103682540696245579e-02,5.169476104313004000e-02,2.846977373719930537e-02,4.488056633549426105e-02,5.042629418497954208e-02,5.640425867833383233e-02,5.642640008347436092e-02
2.346775581271205724e-02,3.622985071869747054e-02,4.582604118786823277e-02,5.123039185722399330e-02,1.071809840028694651e-02,3.418935514886225352e-02,1.762669158046682380e-02,2.642317667418238661e-02,1.016744707981199168e-02,6.232858982971033190e-02,2.125100591869765604e-02,5.812186456818405067e-02,2.705115981740991923e-02
6.327746680235150911e-02,2.439494762513536377e-02,1.272828820738724359e-02,5.800904313759706887e-02,2.514704653539332965e-02,3.800633556719942158e-02,5.501147718136122772e-02,6.435556075014085831e-02,7.996310411698296511e-03,5.319611546348159553e-02,1.613947929616074695e-02,5.887899379897164331e-02,3.366882576951714390e-02
1.057028366813071718e-02,1.951810260507231068e-02,3.353870872036086859e-02,5.365273112372914190e-03,5.713808655936539194e-02,1.136256727489391022e-02,1.542971082894189355e-02,6.592624492691931404e-02,2.750803350946303197e-02,5.717577422803026693e-02,3.858744159839788690e-02,3.128292477200674774e-03,1.125588640614665417e-02
5.230449367401444893e-02,5.677248479533354708e-02,2.181574840332577842e-02,5.666885013749081712e-02,1.317012231558660658e-02,5.445692896896910801e-02,1.614722178747023465e-02,3.805972751075269861e-02,3.000091951719572464e-02,2.505282862689916720e-02,1.404386672836735982e-02,0.000000000000000000e+00,6.413156904591781060e-02
1.382706689753713039e-02,0.000000000000000000e+00,8.447916887623418969e-03,5.063835593308348842e-02,1.105735210683101571e-02,4.728160324076363316e-03,1.386456022486438379e-03,4.120399773694870954e-02,4.583711174391580379e-02,7.314609449989465875e-06,6.208227956764426209e-02,5.737821348485622197e-02,3.917695776245736644e-02
5.122610270857232140e-02,5.768380491119686621e-02,5.962247353615739154e-02,2.196369495836995520e-02,1.896525297992804684e-02,0.000000000000000000e+00,3.247677980672827175e-02,6.329076980608493164e-02,2.033045752222414557e-02,5.356370839823608281e-03,5.031320910610243696e-02,3.786087227532759780e-02,3.300343904538267058e-03
6.566664648682556289e-03,5.854778854761173018e-02,2.114997842711839951e-02,0.000000000000000000e+00,4.029467044232740852e-02,4.021473688014364639e-02,4.146038523522924124e-02,5.959380471315413319e-02,1.203231028717102746e-02,2.137758072581851659e-02,2.072875846203015276e-03,1.234208250437746415e-02,2.648761367807830869e-04
3.253020609472433156e-02,2.808874847116139481e-02,3.645281499489717858e-02,6.820850353682200544e-03,6.460328682173797042e-03,1.305732099780002736e-02,1.665433953514569619e-03,5.118708557266688636e-02,2.642490342844140694e-02,4.175043648821883530e-02,3.805197082809206460e-02,2.935988997441398712e-02,5.335169207546275327e-02
5.300052316627385657e-02,4.925170760038159040e-02,5.324282241122724191e-02,6.158019269168937132e-02,1.768477959453836415e-02,1.502167698375203586e-02,1.149603380399064935e-02,9.883231853445839307e-03,1.387114001957290461e-02,7.622603557484045403e-03,4.606016671528812001e-02,2.600127989075639440e-02,2.924716417151513800e-03
4.802326961534151423e-02,3.833165726680879543e-02,3.799668022670998901e-02,3.888973312258251630e-02,5.343956032603388272e-04,6.058787264891952323e-02,4.148615568035044637e-02,5.366931173325439897e-02,1.525066205873667688e-02,1.172224115868397698e-02,0.000000000000000000e+00,5.564380144238839643e-02,3.666973922424759252e-02
4.881842909357390903e-02,2.491201813947472796e-02,6.044058191569031194e-03,2.794604132687103157e-02,1.157470112132480584e-02,1.545286439298594605e-02,2.661127544841348017e-02,3.674705156084537294e-02,5.693052665705215006e-04,7.127230333811677976e-03,4.251167176227989980e-02,2.742315498631130166e-02,3.080939349353584676e-03
6.129368770678539705e-03,3.143515733450757271e-02,5.922980841431512572e-02,2.917639179422751652e-02,1.232983594406891932e-02,3.468592726326071712e-02,5.350892817970021725e-02,1.201273053410212462e-02,1.288041185527313143e-02,5.767144582982670041e-03,5.981105616146321913e-02,2.640079068802380149e-02,9.661978107290017034e-03
1.239024182628459779e-02,3.567109416735930738e-02,3.352018803839406508e-02,5.112612528837261888e-02,1.405381256097405947e-02,6.078561232378091282e-03,4.147859581146296631e-02,4.904820802361398169e-02,6.084128443028658656e-02,2.742121350064194440e-02,3.788855180711989817e-02,5.127101469445184689e-02,3.001401186719662370e-02
4.908894386326043829e-02,6.339708131629527565e-02,4.544363307083690989e-02,1.060751344930796784e-03,5.531042185045194348e-03,6.487636100354535196e-02,4.481429603831712377e-03,7.086504905869827481e-03,3.640642010459135824e-02,2.543599538716473461e-03,2.398406678408133985e-02,0.000000000000000000e+00,1.775853667705653074e-02
5.244596142181895404e-02,0.000000000000000000e+00,3.608535114586396749e-03,2.243425299791892633e-02,6.112922815658608511e-02,2.083593715017603362e-02,4.848395539063210524e-02,7.493743745184616029e-03,4.918005965935932228e-02,5.297023495227691503e-02,3.102783871573353003e-02,1.128895740383233440e-02,4.690724541594064323e-02
2.898628901402176827e-02,2.099964356958378478e-02,2.232474508197327193e-02,3.541343754583722858e-02,1.850938916415178701e-02,1.779635587338800756e-02,2.027421138231520065e-02,9.011983206041193975e-03,6.298534474201706711e-04,5.584789883595649151e-02,1.430854060169394447e-02,3.867768392243626369e-02,3.438112385059945847e-03
2.028683803529243365e-02,1.716942191732522341e-02,4.450969532717127287e-03,4.630408180509815348e-03,0.000000000000000000e+00,3.196803345713139510e-02,4.557449087902017137e-02,3.067851375022193419e-02,3.157787953586513319e-02,6.358013219726549488e-03,1.784551928852570746e-02,4.157500896235721832e-02,5.968388791262759126e-03
4.823905168759812234e-02,2.902964115218742772e-02,3.286853356643402307e-02,4.205447337342385628e-02,4.829351757898441011e-02,5.008883553165574543e-02,5.641209908768813133e-03,6.316516290278659240e-02,5.184947481824547788e-02,5.126762994299359499e-02,3.789689070193755054e-03,6.218354338251795566e-02,4.315272791828213272e-02
1.220566564510034389e-03,2.644213301964004614e-02,4.264618417028118169e-03,1.914996707329447156e-02,7.600605998817992585e-03,4.700948732051480478e-02,1.961037052460708544e-02,5.567873662807812374e-02,5.358715173220134770e-02,3.378480095804509142e-02,0.000000000000000000e+00,5.177278711268793604e-02,3.070081555983602759e-02
2.176954997907312728e-02,5.553582140707923748e-02,3.273016174040363491e-02,1.971834339142311890e-02,1.336044168790068154e-02,3.752202287622750237e-02,2.380261602918095493e-02,4.677559435193825305e-02,1.583502504528793917e-02,4.711584947863076828e-02,5.260674422066721062e-02,4.141814588052356721e-02,2.945131098277698270e-02
8.060852248304162249e-03,2.147890164936067450e-02,1.857520872874956347e-02,5.721647659876506059e-02,4.181740644121734879e-02,5.807124954481301948e-02,4.653404836088490676e-02,1.788827351143041158e-02,5.603433878754286029e-02,0.000000000000000000e+00,6.229987204094188796e-02,0.000000000000000000e+00,9.970441952440661088e-03
3.263539321032187662e-02,4.593431764095544378e-02,4.167506549887599332e-02,3.972181101152290339e-02,2.042037820326283917e-03,4.496236989216036151e-02,4.671140764628676362e-02,4.066530101941046027e-02,6.074723690979237645e-02,2.234081254170630290e-02,1.700395613824007626e-02,1.676936075910263196e-02,2.730927902909778549e-02
1.867158495958928105e-02,2.981011088637126882e-02,3.431271757094182806e-02,6.053066232003474767e-02,2.371275448965000018e-02,4.294414141320480882e-02,4.889621495455185457e-02,3.578251240045289550e-02,5.521786386586620410e-02,1.236418727608670776e-02,2.253772291394886759e-02,0.000000000000000000e+00,5.983193112750530979e-02
4.841373980095026175e-02,4.582177824045271380e-02,2.583688698615786011e-02,4.000380476615120889e-02,2.297964452766280627e-02,3.589785578494836260e-02,5.680843070078456583e-03,7.438339738897138328e-03,4.039470002319632547e-02,4.866699382219608072e-02,1.887225222387573301e-02,0.000000000000000000e+00,9.828308969879092846e-03
2.807235103997543502e-02,1.326111903115032541e-02,9.495161176991267354e-03,5.805606635065564680e-02,1.694447751267616487e-02,4.038101032937912310e-02,2.640206119181576477e-03,2.631226271037227088e-02,4.944658068154528241e-02,5.349540743871721016e-02,5.509530156849017091e-02,4.161024988985028567e-02,2.880089754421066156e-02
9.617201450409026617e-03,2.567778329071049304e-02,4.741170802440684839e-02,1.693806379497055439e-02,2.652392133038672731e-02,5.481241580458410395e-02,4.544989887100404219e-02,2.416558277116491807e-02,0.000000000000000000e+00,1.198740087691768652e-02,7.324468852667092092e-03,3.957429424747579971e-02,1.632357972836755503e-02
5.446942409445695160e-02,1.531919319670409230e-02,5.807787486476912592e-02,3.711220521260805844e-02,6.501841286253680872e-03,4.113517873127758157e-02,4.377909715068700747e-02,2.842766845427064856e-02,4.960038567076183180e-02,4.150574421115826862e-03,4.295778692180846048e-04,7.563341543109123981e-03,3.437364475173847189e-02
9.715949436048488749e-03,5.414009608790468220e-02,5.634269714203624796e-02,1.211287771666074223e-02,9.891619507383618559e-03,8.506260899814198709e-03,1.694041388104349649e-02,3.130033503433363867e-02,4.409204844795108075e-02,9.858689471494715140e-03,4.408768891123387296e-02,5.321041484560012913e-02,3.913568325808964438e-02
5.969127743392264873e-02,1.755870635764104556e-02,8.957710173210195123e-03,9.806754520409433420e-03,3.098732329340925587e-02,1.845525501969309812e-02,3.126448084886383066e-02,4.826544713818792937e-02,5.099522340888597988e-02,5.281745709479549605e-02,5.862171025418111414e-03,6.451452918053159416e-03,1.751477480523126479e-03
0.000000000000000000e+00,4.579373646493002659e-02,5.400110262793819671e-02,4.823405763263131918e-02,4.146705562483694874e-02,2.013881412203543872e-02,3.120582712116324806e-02,5.398338189602434195e-02,1.289571436624100710e-02,0.000000000000000000e+00,5.202943236935515109e-02,4.184872866370717426e-02,3.613396475617466908e-02
9.077270092253000508e-03,3.838761239218706905e-02,3.774905457008551068e-02,2.878241828941017696e-02,2.518564222952923010e-02,3.223546328651993864e-02,3.356972538584381037e-04,6.244951835988780259e-02,6.068633254372290953e-02,1.068742217465560272e-02,2.534462424863801258e-02,3.716690457343102549e-02,3.762578253035111370e-02
1.134267404747044822e-02,4.109942002344411233e-02,2.879747578867173849e-02,2.747043329561911496e-02,4.923888034884828235e-02,2.712658537813243675e-02,5.410719209764096316e-02,5.732039026219253042e-02,3.380811881279188746e-02,0.000000000000000000e+00,1.551138508979020558e-02,1.797473947042543124e-02,2.130716790414478173e-02
2.034766996274607262e-02,2.514612778982609417e-02,3.544825030768099933e-02,0.000000000000000000e+00,2.627379498805314934e-02,0.000000000000000000e+00,5.491157406735385632e-02,3.663565175528604723e-02,3.809491408139933921e-02,3.370202265948647052e-02,2.496063072667514468e-02,4.390690938800806409e-02,6.365154450319144425e-03
5.797022791395037809e-03,4.071088212847330523e-02,5.033101720198129153e-02,1.810509375174381916e-02,4.908241260255797461e-02,4.423668038297361160e-02,5.135930966569511591e-02,1.268480627222140500e-02,4.307600390785823463e-02,5.299550032785188547e-02,1.899794005995121202e-02,4.673731321543183118e-03,5.939231747536250633e-02
2.761171052548899024e-02,5.271721711014684675e-02,0.000000000000000000e+00,3.979871034033850841e-02,0.000000000000000000e+00,2.105001071945909394e-02,3.008053618640003229e-02,2.223250792338879803e-02,6.027346308347686366e-02,3.753837629414464444e-02,4.367289879887055470e-02,5.834040897729046715e-02,3.574569834219257919e-02
3.797543531009594381e-02,2.748748821178785551e-02,3.120783545895833982e-03,5.174620233768029154e-02,4.470595553475090189e-02,5.319418071473839410e-02,3.550088724496434228e-02,4.056751910097067260e-02,2.631999125045572305e-02,4.752015389769229103e-02,5.201912443528301094e-02,3.503349780706405125e-02,5.194267644387996763e-02
0.000000000000000000e+00,2.975751734154588948e-02,3.678257252815814865e-02,2.988902518076350448e-02,5.185379689935187136e-02,5.406245756607849090e-02,2.036062119051713741e-03,4.686116663723573217e-03,4.700090408708877676e-02,5.033632622595386741e-02,2.762349970380486436e-02,3.131639428582956748e-03,1.624978063439297751e-02
2.217322821489825166e-02,5.258228555546422267e-02,1.812462607512144511e-02,5.912510873268801009e-02,5.591356850434492376e-02,1.791248951250347735e-02,4.078410973909010750e-02,4.323056735758095542e-02,1.071895493061564807e-02,5.865208858851759383e-02,2.419407860925137932e-02,2.420853562378647711e-02,1.818738720829646618e-02
3.816858858162700679e-02,3.241638635120298179e-02,1.678520690130711618e-02,5.054158871870685632e-02,1.153135516933387859e-02,5.910093698243682608e-02,4.082913104134105325e-02,0.000000000000000000e+00,2.536509467827960124e-03,5.715893941561091263e-02,1.714347370334162735e-02,5.911640075280646944e-02,2.281251723206275447e-03
2.512707433598164626e-03,3.071849889084036014e-02,1.338564789176349343e-02,1.566517098657488685e-02,5.801744318224180685e-02,2.310038432737221772e-02,4.284837067583294190e-02,5.486889954090370947e-02,2.221428366245042224e-02,2.091613157463538195e-02,8.394038487355794109e-03,4.476913582774583872e-02,4.896584877909505862e-02
2.403485767848738408e-02,2.288499780310658538e-02,4.006232915160865687e-03,4.221718883133102757e-02,5.952252992876802540e-02,2.461406522485772713e-02,1.682613699266496954e-02,3.169901384521368187e-02,5.790156039791857084e-02,5.193500793767607399e-02,5.414100894613543130e-02,3.841850071253682160e-03,2.317909026651587476e-02
3.420482592529352356e-02,1.778812763879532993e-02,5.372658275620435103e-02,3.037190558837359056e-02,2.910904705878854248e-02,5.791839065810126808e-02,5.201833015799437604e-02,4.578096049911028337e-02,3.401333658108397773e-02,4.042127859388498778e-02,4.152112334049632564e-02,1.478626584192134497e-02,0.000000000000000000e+00
2.343402075488373870e-02,4.217804230123322479e-02,2.243981042474389731e-02,5.950586009029987591e-03,2.451461833730610509e-02,6.474014743618352816e-03,5.899418692424753669e-02,2.206673266191641614e-02,8.964210813430759941e-05,2.062845583883027648e-03,9.655973447179869509e-03,0.000000000000000000e+00,1.507930420245561474e-02
1.620980416912358099e-02,1.767991531405666700e-02,5.102715570297233771e-02,9.014447556454877053e-03,5.592076437654740217e-02,5.000029344137653375e-02,4.582517018472188203e-02,2.530319919428989858e-02,1.513494001212948789e-02,5.355120411597762836e-02,0.000000000000000000e+00,5.715299192320656002e-02,2.794739492522343993e-02
5.232217319714883852e-02,1.029439612600548809e-02,2.061316830180137520e-04,0.000000000000000000e+00,1.900946392673672977e-02,6.934423863325760162e-02,5.200159256850026696e-03,5.964584863628988320e-02,2.660943029558388018e-02,5.332232851654958306e-02,3.228960132882537776e-02,3.331335154512683056e-02,5.362418479093677970e-02
6.224813934442970098e-02,4.786316215708395078e-02,4.669665242006531408e-02,1.050744263487910987e-02,0.000000000000000000e+00,4.643312217947959120e-02,1.975839640175475545e-02,2.332712583471008988e-02,1.616808355781305245e-02,2.832615687005108143e-02,1.442626542497097049e-02,5.677634941901566618e-02,4.128824664480663931e-02
5.685758215711476243e-02,5.257126033555482164e-02,1.711238831896702908e-02,4.825024604722712163e-02,9.276320246725653154e-03,5.511199104605199461e-02,3.789944141649870257e-02,5.805295232450432413e-02,6.307977516432302506e-03,4.486085160689502749e-02,4.364532210454966782e-02,3.094384250211819343e-02,0.000000000000000000e+00
2.746576684574321761e-02,6.519628821410939669e-03,4.930845822135681428e-02,2.694083978095266826e-02,3.457811758930574159e-02,4.426497476243780593e-02,4.291382959404910213e-02,1.147370811849439745e-02,0.000000000000000000e+00,2.956933808816026438e-02,4.273949548120559855e-02,6.213982281743542918e-02,2.643309942930758411e-02
4.132877784607276450e-02,1.841466481805913245e-03,3.299538796425830617e-02,1.180855515103725918e-02,2.107272019609724573e-02,5.617058412753237265e-03,1.495491671373776719e-02,2.856577451659680217e-02,5.622534468191910800e-02,2.259145924136815239e-02,2.314113265474834757e-02,1.424421137262265984e-02,2.388660011809847286e-02
5.693007693607229913e-02,4.278698964390004189e-02,5.496442877975845492e-02,4.836625869117708310e-02,2.284702777658950343e-02,2.045588076091961385e-03,4.370689963502867592e-02,2.054847689156686502e-02,0.000000000000000000e+00,2.330365562940746316e-02,1.114682196304804356e-02,4.567693456415693187e-02,3.760414442077926467e-02
4.597427374376421988e-02,1.080521240299919632e-02,4.159699064666303597e-02,1.201228016162862039e-02,3.792638893739089939e-02,3.509242925814756719e-02,3.552657990419853806e-02,4.264521920311569597e-02,2.451465603430451681e-02,3.337263393358315140e-03,5.646038348291863851e-02,7.326147824416668480e-03,1.606380494069227505e-02
