5.105562170046500786e-02,1.715003275940194319e-02,9.195083326452491504e-03,1.723658766351543470e-02,4.011668156659897733e-02,5.166899400617327998e-02,3.251743170798939569e-02,5.529217048579567243e-05,1.403181784894293703e-02,3.255735069515427321e-02,1.794808558850579869e-02,2.327590007479844389e-02,2.431641401760106444e-02
2.922017110421109079e-02,9.975841179803884070e-04,3.724304956614310491e-02,1.015927904729886817e-02,6.060258215006526783e-02,5.166043917998371093e-02,9.603412762568597216e-03,3.582620484921248544e-02,1.444588935407949137e-02,3.572751133612177971e-02,4.979186570383890321e-03,4.965432602380840527e-02,4.186000407714813437e-02
3.694640473145147314e-04,5.935835644203068390e-02,3.742453432922962508e-02,2.334069601540912295e-02,1.258611500633972057e-02,3.392317416770904842e-02,4.358643863203135599e-02,9.262870945325501343e-03,4.644606914067335446e-02,6.281326336071397327e-04,8.923514697213032545e-03,1.442697312093963943e-02,3.328427294488802562e-02
2.000968213994039346e-02,1.227645024409543088e-02,3.048040433474377350e-02,8.920667063035251677e-04,5.939604202272418670e-02,1.642192624871934362e-02,2.720433016817604827e-02,3.391577225086173791e-02,3.430949966326114764e-02,1.148992838096664533e-02,1.828536187211228254e-03,3.826023831834352712e-02,5.721132111139548559e-02
5.399958477992663347e-02,4.682249644157969459e-02,1.093958799135192131e-02,3.971035844161555778e-02,0.000000000000000000e+00,5.036632996351977920e-02,3.871409679952457494e-02,1.516126509620590484e-05,3.300895373216359424e-02,4.308284402752184800e-02,4.581060821635452029e-02,1.774230759723399720e-02,2.714063599861335843e-02
6.129228108549421641e-03,5.453951295804451704e-02,1.063327542318907165e-02,2.868431208666689936e-02,5.032920991223976785e-03,1.902214945060943380e-02,3.368263925415855304e-03,2.167048191739651825e-02,2.420421542652548622e-02,4.212982992366324370e-02,3.041267104320911560e-03,5.616795069472808183e-02,5.089803706650535692e-02
1.194874651456389415e-04,6.688052229166671636e-03,6.241918453612568113e-02,3.804496865181927062e-02,2.294991721314066507e-02,5.414701279704374481e-02,2.621681084365704364e-02,4.861196171426351853e-02,4.047227035703029885e-02,1.888030281497257365e-02,7.487756927527264121e-05,7.152091285832500207e-03,4.483741191473943066e-02
1.302045613538556183e-02,4.423034548876368655e-02,1.031364022915430383e-02,5.905775384408239875e-02,1.285362642772620335e-02,6.871449454087030957e-03,1.802462942415670143e-03,3.425631864592920683e-02,4.154672386959250979e-02,3.959298457521435305e-02,4.386571244877188885e-02,4.175256494149662961e-02,6.922531480544846100e-03
6.090941698917821945e-03,3.722191524593751466e-02,4.665937399136466102e-02,1.788415047845608175e-02,5.299729433126589700e-02,5.345515737419296448e-02,3.848947330502090064e-02,0.000000000000000000e+00,4.781452111566006358e-02,2.222688709415995140e-02,5.324181804552428204e-02,3.004538566987072223e-02,6.956271540328451235e-03
3.287936533758027777e-03,5.830420745277305888e-02,8.415962496411964408e-03,4.986436161911501908e-02,3.013715333102883528e-03,4.249295433881909723e-02,5.656817318551456662e-04,9.872510968593666350e-03,9.943208906919905749e-04,1.529743901802482937e-02,1.008074340871970053e-03,6.444575009642096453e-02,5.097992815951159912e-02
1.111881659677063129e-02,3.038720395102845542e-02,1.441629076031514071e-02,3.705332850643704851e-02,5.120585469707271409e-02,3.643121100056127826e-02,1.727279409378223995e-02,3.455153884388728613e-02,2.807191769487924968e-02,2.753836940035763250e-02,4.253462802565657203e-02,3.490737905984502010e-02,2.254545934871759680e-02
4.799721752945131092e-02,5.207092446470199670e-02,5.281662189716436473e-02,3.717754954084450530e-02,3.157494639609069453e-02,8.030210952880282790e-03,2.567973799369045393e-02,4.386454249909481351e-02,1.468425328977370631e-02,1.372026384019861545e-02,4.008691407692258069e-02,2.290534305641583196e-02,3.197245219246330761e-02
5.758001520898847064e-02,2.877303657229094607e-04,5.666585627747361409e-02,3.473558275869355859e-03,4.596128978506016510e-02,4.371709042525804417e-02,3.525950264717427757e-02,3.133331000998678534e-02,3.923762067543250937e-02,3.502623259475942663e-02,6.180979686421348221e-03,1.676647175719563759e-02,4.341002267319023916e-02
