0.000000000000000000e+00,0.000000000000000000e+00,4.847969045715742192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081567495096028182e-02,1.145839517727464396e-01,0.000000000000000000e+00,2.116735562553460209e-02,1.721027286380499366e-03,0.000000000000000000e+00,2.142055466123246599e-01,0.000000000000000000e+00,3.389924910189626682e-03,1.586815247370209486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428138725611479698e-01,1.142156592459392037e-02,0.000000000000000000e+00,1.615397523728674123e-01
9.257180769340647708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307470549101380775e-02,1.932876058711681605e-03,0.000000000000000000e+00,6.327657980479798466e-03,1.254259847693166563e-01,0.000000000000000000e+00,9.230504128913792627e-02,1.414337886071972625e-03,0.000000000000000000e+00,3.412449867253215530e-01,8.429690967799757795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369445338561392e-02,6.970236833535241316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087583605896008526e-01,0.000000000000000000e+00,4.016720170933093517e-04,0.000000000000000000e+00,6.447000864389162977e-02,1.388574856297409080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452158472914142628e-01,1.289610922318897290e-01,0.000000000000000000e+00,6.192260402029444236e-03,0.000000000000000000e+00,1.018311895029480746e-01,1.520833377121087460e-01
6.516108771484954709e-02,0.000000000000000000e+00,1.521032508263210972e-02,1.805547435734929790e-02,0.000000000000000000e+00,8.735324706811928297e-02,2.368737621852609956e-02,5.144963670342702494e-02,1.164986467076091362e-03,3.854979597074278952e-02,9.227611504998367922e-03,1.167990808586406998e-01,5.608190513736924926e-02,1.996050392230547255e-02,0.000000000000000000e+00,1.888675190048937774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.428892827279040656e-02,0.000000000000000000e+00,7.596291357762378904e-02,0.000000000000000000e+00,6.401072690314779656e-02
2.334098394062718296e-02,1.686481190377268069e-01,1.169303956218246954e-03,0.000000000000000000e+00,9.681537079941588547e-03,2.202215401288071805e-01,0.000000000000000000e+00,1.780370563879481172e-02,6.075787928451263815e-03,2.623309342842664732e-02,0.000000000000000000e+00,1.900365454086235667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143501439624809157e-01,0.000000000000000000e+00,2.808633485535004526e-02,2.672409796182022984e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871465067937152754e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662706016973864276e-02,2.738848826440978042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.399785900825499472e-05,0.000000000000000000e+00,4.447871662647626817e-02,0.000000000000000000e+00,2.386666280946831142e-01,6.110461027731814432e-03,0.000000000000000000e+00,2.725619944415824114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205902745011573685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487774466479655222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590696824300266449e-03,9.402954889443079778e-03,2.809791439002666535e-02,1.061688962833567534e-01,0.000000000000000000e+00,6.153625379325151391e-03,7.672069178776044773e-02,1.099159373659406580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446166733406358158e-02,1.354868840233403211e-03,5.322518668220157199e-03,0.000000000000000000e+00,4.781184655554800850e-02,5.588854103302344500e-02,0.000000000000000000e+00,1.774487153119399252e-01,0.000000000000000000e+00,8.150010853172477698e-02,1.855614113613074379e-02
3.917124333265140090e-02,0.000000000000000000e+00,6.676926244481903860e-02,0.000000000000000000e+00,2.574445612448595863e-02,6.625038185030712734e-02,0.000000000000000000e+00,1.233232015222891775e-01,2.215207111764335574e-02,7.592990948185394766e-03,4.609367562635158233e-02,6.920373389242276407e-02,0.000000000000000000e+00,2.065788509736579334e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.987142510490213912e-02,0.000000000000000000e+00,1.107574195395158272e-02,2.313622357957045069e-03,2.131308471834692658e-02,0.000000000000000000e+00,1.245142447536544961e-01
7.211364615161322544e-02,0.000000000000000000e+00,1.532141262910207205e-02,0.000000000000000000e+00,1.514580958624927448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520385272423028719e-02,1.820516389001256442e-03,5.263057018860854697e-02,1.660983051583179992e-01,7.720119657489198095e-02,0.000000000000000000e+00,2.947223685352064193e-02,0.000000000000000000e+00,2.080291764516952521e-03,5.997506111866335310e-02,0.000000000000000000e+00,1.150360162366570183e-01,5.052526036464598941e-02,4.501811335632777827e-02,0.000000000000000000e+00,7.837744928406845113e-02
3.079640617435860581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.535153830672314063e-03,1.387702731469885216e-02,4.831116688362126210e-02,0.000000000000000000e+00,4.123595306252989673e-02,1.099867801381042287e-01,1.206771672429613959e-02,0.000000000000000000e+00,1.120439937956617671e-01,1.017631013583428223e-01,3.104029912009042408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.889674288403945898e-03,9.366995942946813869e-02,8.692338775686307695e-03,1.452806942256434225e-02,1.269311987187600986e-02,6.144815231943854400e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.410972472051403914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280179867956321611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530790274294211550e-02,2.636741836093757230e-01,0.000000000000000000e+00,2.970164658519126519e-02,0.000000000000000000e+00,1.037235124579502926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056707638622452317e-01,0.000000000000000000e+00,7.299564057075393075e-02,0.000000000000000000e+00,1.980702088282561280e-02
7.239233574265704907e-02,0.000000000000000000e+00,1.507892947226312751e-02,0.000000000000000000e+00,5.075597054888627765e-03,9.186518695785177158e-02,0.000000000000000000e+00,1.809355565453133440e-03,3.602588757936175511e-03,0.000000000000000000e+00,3.761649821061778245e-07,1.370353981522238196e-01,3.257766948041414517e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.942699915933239763e-02,1.351112276609129931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071242264152821214e-04,2.795089959669384561e-01,0.000000000000000000e+00,1.274231434489683963e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.944887801775113861e-02,1.390692301818598903e-02,2.565784166288257676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362124126371744640e-02,0.000000000000000000e+00,1.313176618198491630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246313048663080014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.699319824288461400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.122306381031397446e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543624215598084770e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085133791495396412e-02,3.294656395438379931e-02,6.755822301895726169e-03,9.892298111812025674e-02,2.234103084621103311e-02,8.601250310609967475e-02,4.047082753356023854e-02,0.000000000000000000e+00,5.296161025883671519e-02,4.503687147101792521e-02,7.470048484778317455e-02,5.964312451192266273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379453538232793069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510870649900413615e-02,0.000000000000000000e+00,4.066595472033258073e-03,5.421784561792120094e-02
5.319104146946828683e-03,0.000000000000000000e+00,6.392357732834204331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941128694780135694e-03,3.919070842401331523e-02,1.481038311865987833e-01,5.658675203601393894e-02,2.877157402987188251e-01,4.510897667014002882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373007375033580821e-02,3.782900205798843396e-02,1.062271784757546494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.492822632764370050e-02,1.746260020653194259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449459444563143184e-02,0.000000000000000000e+00,9.430204152572554954e-02,2.892001529667097975e-02,2.481000909185139547e-02,7.473504688756902811e-03,1.076377945643005318e-01,0.000000000000000000e+00,4.053554355096010420e-02,0.000000000000000000e+00,1.573091414453744313e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901488097787965292e-02,4.837283457394554731e-02,5.543104384190194328e-02,0.000000000000000000e+00,4.657797768386440912e-02
0.000000000000000000e+00,1.117154499204069465e-02,2.071685378543901713e-03,0.000000000000000000e+00,2.992496965112869702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.202031137197175359e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480332665572019091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145528812330123963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616729309134318768e-02,1.082484050042012598e-02,0.000000000000000000e+00,1.388378055357328104e-02,4.647313512017645643e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.741532860555098400e-02,2.048059874484037951e-02,0.000000000000000000e+00,5.717126219029403447e-03,1.099364629799889914e-02,1.558032249270366060e-03,2.419792261582092985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097368610341899933e-02,2.296542045766452877e-01,3.946479201298552612e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.283459737213817342e-02,0.000000000000000000e+00,1.271242235181501146e-01,0.000000000000000000e+00,3.338006196916195613e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.048531022282943481e-01,1.048407452717918520e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.332003853025403028e-02,9.483643593139932937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784622643503991635e-01,2.618339785568384731e-02,0.000000000000000000e+00,5.817395739887184884e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.989379236250901212e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.746822397544316952e-02
1.787037142767172390e-02,3.062702049663465487e-02,2.380574443034611312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255095684941740841e-01,0.000000000000000000e+00,1.553416352524000441e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.067501984544291856e-03,3.689164887350143002e-02,1.105738654841983797e-02,0.000000000000000000e+00,5.102145043311140252e-04,9.646397531342698617e-02,0.000000000000000000e+00,6.945684356995467622e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.193408249350052353e-02,1.227136664074002063e-02,1.875960313956025194e-02
2.627462472310356650e-02,1.093341284432222810e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.999997044002910659e-03,1.646419379983933284e-01,0.000000000000000000e+00,2.939393188679678345e-02,5.400463530216315121e-06,9.935035456937909432e-03,0.000000000000000000e+00,8.665834504905831071e-02,4.238357532408421752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.333960709883966367e-02,8.185625587880501416e-03,2.034826783835163438e-02,2.226159462340719306e-02,0.000000000000000000e+00,3.660329308999321629e-02,2.592536327063559368e-02,0.000000000000000000e+00
4.215114401809887112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067544654707926588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470589474193377433e-02,1.258591100800839947e-02,8.002062603678966601e-02,2.101416719824122578e-02,7.460066323131708810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602181683578950522e-02,1.568190866810217354e-01,2.534424307117209146e-02,0.000000000000000000e+00,6.679074354458548746e-02,1.672904155458778408e-01,4.391885267210162563e-02
