1.012965133597743678e-02,0.000000000000000000e+00,1.134847102068702457e-01,4.263611283346433606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821281925030497628e-02,7.276979248984371575e-03,1.789153654063334320e-01,9.099577963460453098e-03,6.369554770837110302e-02,1.045766788988717949e-03,3.794880763141295424e-03,2.485865198813081434e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519727592449480025e-02,6.126568174111662358e-03,0.000000000000000000e+00,1.877666035731309635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124842693719337212e-02,1.152840612073080806e-01,3.696867128935944335e-03,3.271526080784131069e-02,2.725349866235031102e-02,0.000000000000000000e+00,1.723635640278925740e-01,2.631375393991434650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019686161454529894e-02,4.672924180881247308e-02,1.327079661854854015e-02,0.000000000000000000e+00,2.613854349635082175e-02,0.000000000000000000e+00,1.330563966457345981e-01,0.000000000000000000e+00,1.377208821732607731e-02,9.037229724190193325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.908694514110171159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540686123462927000e-02,0.000000000000000000e+00,7.344757509322254185e-02,7.959616608598379939e-02,0.000000000000000000e+00,4.281588508848916536e-02,1.996375157814415588e-02,0.000000000000000000e+00,3.021276246006601371e-02,2.256585729219409697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627356998906494615e-02,1.273801752398166960e-02,2.920876655386595369e-02,3.027502415517641654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.643754853499050539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650146277667865882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846460685454039519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729423184127618751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561763491867365072e-01,1.591231665159717262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.065240289022008273e-05,2.037321661105936932e-02,1.057254255196668491e-01,7.071036551744772081e-02,0.000000000000000000e+00,3.444613460146397216e-02,3.490971910131793546e-03,1.207633275006725349e-02,4.657644245453647055e-04,1.429477974689197795e-01,0.000000000000000000e+00,1.203139339992701732e-03,7.759355028298040025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068226752099689758e-01,2.165819074938507560e-02,0.000000000000000000e+00,1.566850145920993878e-02,0.000000000000000000e+00,4.990365591094469457e-03,2.209833633083194415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773265876298854737e-02,9.435217871831833372e-03,0.000000000000000000e+00,2.383871798969448147e-02,0.000000000000000000e+00,1.418597831157909599e-02,2.645540499736580287e-02,3.258737310831948120e-02,0.000000000000000000e+00,1.115526596588653357e-01,0.000000000000000000e+00,1.119248744342459800e-01,2.598384584055355231e-02,2.819948643514151761e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.271192909205846806e-04,0.000000000000000000e+00,1.531744418008322839e-01,1.834353040835002852e-03,2.770122228286298581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313791595310405097e-03,8.472463257076676092e-04,1.074015077811259601e-03,8.915753132181956572e-03,3.147208908416564144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724294105243008746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787306556127661039e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291064481924606353e-03,6.420314222184989907e-03,1.925236848794651678e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.075841585020828946e-04,1.004759544860750614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280497135503797734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028194066539323270e-01,5.428850548447909652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145180807260574404e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.128873783287035453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204808430265129435e-03,1.714994994479198398e-01,2.724655573308430441e-04,4.945295086034803833e-02,2.584262757907923938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.122615981668387330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117518212215294071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507696007047700792e-01,0.000000000000000000e+00,5.130329330271260306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265707161538781683e-02,0.000000000000000000e+00,5.672045815211955444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956528900671482120e-04,6.534594776607532962e-02,1.114595186230558505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133181334567950588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806609344338961698e-02,1.137755954893458626e-01,5.147959104851228263e-02,0.000000000000000000e+00,3.607436044740174041e-02,2.501068148993359271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406675657156503945e-01,0.000000000000000000e+00,3.279195366629021786e-03,7.613042164312848470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936305572428418720e-01,2.416545297807061107e-02,0.000000000000000000e+00,6.133133229146425607e-03,0.000000000000000000e+00,7.431398014768228824e-03,1.072204022445925053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637127132830349628e-04,3.672806946784252374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989086161187558544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029324346736549710e-03,0.000000000000000000e+00,1.354050031118986166e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.898222411407170023e-03,2.744012790786366437e-02,0.000000000000000000e+00,4.086441695276668389e-03,1.327229687383562652e-02,0.000000000000000000e+00,7.434605307074583155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.510117589543321919e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.388798678813396359e-03,1.136779489418935918e-01,0.000000000000000000e+00,4.795021190456027343e-02,2.850360617076436176e-02,0.000000000000000000e+00,8.292838534530075009e-03,1.279944414343152891e-02,2.663340959496053074e-03,1.698777935716968591e-03,0.000000000000000000e+00,2.029070645223209068e-03,0.000000000000000000e+00,2.935566847988357615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402915357270276319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534209948554816752e-02,2.697321584458323672e-04,1.467190049438355480e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241489469336842198e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.436477241045353251e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.235227349227398130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693781874092040562e-02,0.000000000000000000e+00,1.993657486234290486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374180303420330651e-01,5.983072088910383265e-03,9.692413760906296938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569101766550580673e-02,1.945421843884869925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112442474788233909e-02,0.000000000000000000e+00,1.776577676332442846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187967222721481074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374312959080199344e-03,5.908817467811470353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.523552273048885713e-03,0.000000000000000000e+00,4.211373294530319084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729093590547204226e-03,0.000000000000000000e+00,2.443274376315067789e-02,1.579541807931742403e-03,2.538654249118341838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.850202384934300393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912265937126335677e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.959896151211597397e-04,0.000000000000000000e+00,1.357107279117764354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369194978638101967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822111073762578248e-02,0.000000000000000000e+00,4.435728365635736165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766529593347101218e-02,1.097199826095933556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126923848153100038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637999582521625254e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.022671904475796860e-02,2.732127338840807662e-02,6.530540028044067545e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984844153015994900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628725029833664323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066468426906165098e-03,1.214670995634505729e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946457515530477272e-03,1.234881267975260211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082500085743160444e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.092330271954505799e-03,1.771301859942787590e-02,0.000000000000000000e+00,8.445776986793558649e-02,1.952831555553307535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647311910085324724e-02,2.482576444169805763e-03,0.000000000000000000e+00,5.304114509639452565e-03,0.000000000000000000e+00,9.389688489690604933e-02,0.000000000000000000e+00,2.709075662161703618e-02,3.021492573952616612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679454713015046240e-03,0.000000000000000000e+00,1.583814432055692320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683946185505451873e-02,0.000000000000000000e+00,1.193533404984005106e-02,3.387276838446977040e-04,0.000000000000000000e+00,7.751645355377295710e-02,3.563617024394410276e-02,3.064080105834605938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793967065933124456e-03,5.834242066907533017e-04,3.065268628270989212e-02,8.559881920262244750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945137913721287776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248806110327012266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396756866528266583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770625426136492236e-02,0.000000000000000000e+00,3.421695740029062974e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132873519240980426e-01,8.986819972802427212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292513447153541575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062319810359755645e-02,4.345610847647672290e-03,0.000000000000000000e+00,6.056161575373313662e-07,2.206888922766107528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683474140810795744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063028473397456403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.858967386452228331e-03,1.002511017020753653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268628442177746743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417253164991668979e-02,2.756936811714311847e-02,0.000000000000000000e+00,4.434796610914504278e-02,3.007843522656507632e-02,0.000000000000000000e+00,2.276761325507782596e-03,2.332120054009777146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135459693291416584e-02,4.087467508516495415e-03,1.021587975806829453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080925418560910699e-02,9.034253847857005859e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.883629898363863201e-05,2.508144907483097000e-02,0.000000000000000000e+00,1.483357877995063884e-02,4.876374485211368640e-03,7.275938298539645285e-04,0.000000000000000000e+00,4.058053676605239551e-02,1.395920015970772811e-03,0.000000000000000000e+00,1.633613731097211539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.772337186586568305e-04,1.044733496138614513e-02,3.039490808479818409e-03,1.172093847013773622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.197556212554102256e-05,9.467561334192747466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.736139519930424535e-03,1.019340495930149901e-02,0.000000000000000000e+00,7.194197551567202420e-02,6.556655628683549439e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798753776794140795e-04,1.867403596368103673e-04,0.000000000000000000e+00,2.090848835451666887e-02,1.979718332283599610e-03,0.000000000000000000e+00,9.243883271153193262e-03,0.000000000000000000e+00,7.994017071202058622e-02,0.000000000000000000e+00,2.099675457412768231e-02,2.615638290981790043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.481070657364649885e-03,1.193802211639005250e-03,0.000000000000000000e+00,1.793435245260598413e-03,7.864029493831328765e-02,0.000000000000000000e+00,4.885175642641978976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190276021521729413e-03,2.644810565611895471e-03,5.274569430280004120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789684375367125144e-03,7.227944083810002593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674783636181889079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053049262091473023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139123216378260389e-01,0.000000000000000000e+00,7.147728579101714718e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272107381942038012e-02,7.528519038637823853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925853073015211026e-02,0.000000000000000000e+00,1.634035032097245262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942965096105073392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159344314490777406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204709251535837480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
