1.690063672974295977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399459123785206097e-03,1.005044468623448317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902864533973579575e-01,2.072000409315619650e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.020350700577714514e-03,4.441501634480832011e-05
6.402907459854324801e-02,4.171305420801104530e-02,1.348114540171718168e-01,9.083663749439199742e-02,3.505072622086526785e-02,7.169855408515832251e-02,1.486270768720358570e-01,6.030906712512184610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232189309604013981e-02,0.000000000000000000e+00
1.725622911229410597e-02,2.825775361085951926e-02,8.314998070657246554e-02,7.157400310829556064e-03,6.643679837623424345e-02,8.178846054189668757e-02,1.195155872921598765e-03,0.000000000000000000e+00,1.217221329540436707e-02,0.000000000000000000e+00,1.877345664516570341e-03,7.290708000618513485e-02,5.551520947330716715e-02,4.875858696928569991e-02,6.848138752272556196e-02
1.766404723363711876e-02,8.535495993591940556e-02,0.000000000000000000e+00,1.024751631322814126e-02,1.488885331945873254e-03,0.000000000000000000e+00,8.724668678312819114e-02,8.344201940526398131e-02,6.460342137210284275e-02,0.000000000000000000e+00,8.745979919040372530e-02,5.030149083640256258e-02,1.152277457109486120e-01,3.057923471656616432e-02,2.918867919835385974e-02
2.202701556017956641e-02,1.387705222810693218e-03,2.512920326378588823e-02,0.000000000000000000e+00,1.560650515882929246e-01,1.978316483045078344e-01,0.000000000000000000e+00,4.133384754428822555e-02,5.476832320947407594e-03,0.000000000000000000e+00,6.760514077025894580e-04,0.000000000000000000e+00,7.045774267627819519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.047621959774871436e-02,2.076859697563358462e-02,9.808126081558195264e-02,1.687522217920098544e-01,0.000000000000000000e+00,7.948905864976342495e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.097962147329774096e-02,0.000000000000000000e+00,4.512697077607185497e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.156889181337415161e-03,0.000000000000000000e+00,2.304842950437251126e-02,4.581401178191783947e-03,4.167866778236638953e-02,2.012002556570118006e-01,3.281078550986726156e-02,0.000000000000000000e+00,2.718674992435021406e-02,6.829559099451626425e-02,0.000000000000000000e+00,4.359862982998205516e-02,6.040866238351361855e-03,0.000000000000000000e+00,1.762178874730180311e-03
6.054536147272533697e-02,1.150241803445856484e-02,5.225240064573449111e-02,0.000000000000000000e+00,8.139768322338401807e-02,4.570937072180821653e-02,5.420541742437517269e-02,0.000000000000000000e+00,4.080255374992371870e-02,6.919017307695360386e-02,0.000000000000000000e+00,2.785682730924277095e-02,2.532887929443729605e-02,1.000130191303282142e-03,4.062135738807565177e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301725700550965779e-02,9.507492058459519890e-02,1.100646285922474293e-01,6.697128095316799701e-03,0.000000000000000000e+00,2.612053330206302003e-03,2.495317313361274658e-01,0.000000000000000000e+00,4.462964962138011443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805419334166025527e-02
1.049411199065472533e-01,3.272391462086351316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591764696791340139e-01,2.995159318122032452e-05,0.000000000000000000e+00,1.213841182479120234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.944757458558047991e-02,2.399452682696842365e-01
1.659438218712740165e-01,1.582313904970172533e-02,0.000000000000000000e+00,6.714823081428829277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260146602294855034e-02,1.197591861181538514e-01,2.748050999574899039e-02,0.000000000000000000e+00,4.733146704873158334e-02,0.000000000000000000e+00,1.107332010886429713e-01,0.000000000000000000e+00,2.175845589148239778e-02
