0.000000000000000000e+00,0.000000000000000000e+00,1.055821329708456040e-02,1.458822282475605303e-01,3.494602668491763979e-03,0.000000000000000000e+00,2.776707537333966344e-02,0.000000000000000000e+00,1.784081988573970046e-01,1.346596925267733690e-02,4.173698322448835311e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101635384140142140e-03,2.385504609614520419e-02,0.000000000000000000e+00,1.907939981009420805e-01,2.615278505199991263e-02,0.000000000000000000e+00,1.907939977503493242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976703529072268151e-01,1.915333820605924497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021515167465067847e-01,6.728013937917627640e-02,5.870476270835757807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704230163349261806e-02,3.215669444800580701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502165084824291459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976034632897957666e-02,1.748444464832733455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253335181641003576e-02,2.794786559705777704e-02,6.116668472000597045e-02,0.000000000000000000e+00,1.848680399003332364e-01,1.394983267664940685e-01,2.572529959945705873e-03,5.998063339234653568e-02,6.179116430896928330e-02,1.739225641812345083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011234390057348527e-04,7.979727943311426541e-02,0.000000000000000000e+00,1.485959089007264644e-02,3.607244465361313795e-02,2.262751068182611291e-02,3.252225898451389929e-02,1.698070811232357466e-02,6.134718830973183434e-02,2.062707107905753859e-02,0.000000000000000000e+00,4.429721003873050844e-02,1.258549997753085348e-01,4.349264672335192289e-02,0.000000000000000000e+00,5.016412994435697631e-02,0.000000000000000000e+00,1.115556810980346120e-01,0.000000000000000000e+00,2.705191174267862486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380952597194765472e-03,5.839204218920359540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489015497276994504e-01,5.078921198822104743e-02,7.559163313225447656e-02,6.149176016643294329e-02,0.000000000000000000e+00,4.715214731810940529e-02,0.000000000000000000e+00,1.167115721923724508e-01,6.131864655072796766e-02,1.081283170408932626e-01,6.876828954962512690e-04,1.295785408830355846e-02,2.189475983361039921e-03,1.578260497791749567e-02,0.000000000000000000e+00,3.621825212187187309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986617682689910597e-02,0.000000000000000000e+00,1.111364336428265626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895922925927931282e-02,0.000000000000000000e+00,5.436917424254644055e-02,8.048243690302150921e-02,1.161395131178767359e-01,2.413585060778469099e-02,0.000000000000000000e+00,1.595580488748383693e-02,9.304804048205808642e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.548928811974461361e-02,5.744424743224675091e-03,4.054660056594529272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902258595283956551e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362812631824706688e-01,5.291201800389007392e-02,3.362294319566435513e-02,3.289962085948185955e-01,1.565502042497032148e-02,1.430025413892352937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313486141102443716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963209050109938097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.306640462277501510e-03,6.711854077675117811e-03,2.605733003111244950e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043186577150554670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.727931347826981712e-01,0.000000000000000000e+00,7.643090341950318709e-03,5.532112688193085472e-03,3.596888695295050826e-04,2.917365385342459705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029890510169499757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922693201025782617e-02,2.203112548473143417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901331272354939539e-02,0.000000000000000000e+00,7.036868610538422886e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.175831825806402976e-03,3.245196189680696341e-01,6.524486801546283687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139357354844053011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.511745473952271324e-02,4.855253005719799980e-02,0.000000000000000000e+00,6.299481356383034025e-02,0.000000000000000000e+00,1.698961202978549467e-02,4.878717543709356480e-03,6.513677999737048190e-03,5.177227497502930043e-02,7.338583685075077134e-02,6.771234240364645829e-02,7.335113691601066743e-02,5.336110135317785608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027087622881988335e-02,0.000000000000000000e+00,1.133530311405747393e-01,4.023254756328076276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.628462530264213337e-02,2.981376212613283047e-02,0.000000000000000000e+00,1.033679108817890380e-01,4.661411162114433016e-02,0.000000000000000000e+00,1.547635850820773366e-02,0.000000000000000000e+00,2.602244755404128917e-01,1.500964908286454846e-01,2.014767062587278015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244630459659498395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658350838272829614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430388050586569842e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.655439695082861108e-05,4.712553034477941216e-02,0.000000000000000000e+00,4.428628050745289646e-02,6.395693174935286780e-03,9.701628230489435512e-02,6.258789688665576667e-02,5.228802453934730358e-03,2.288774952366179338e-02,5.746790876200184861e-02,8.320518645866671614e-02,0.000000000000000000e+00,6.475870230648257675e-02,1.774548730800075413e-02,6.681139185964161953e-02,0.000000000000000000e+00,5.185435088085106614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922230280159965721e-02,0.000000000000000000e+00,1.083462369576619275e-02,0.000000000000000000e+00,6.866287224838614478e-02,0.000000000000000000e+00,3.005484758101225617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879420725645321144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.246641814902902212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219899795349508459e-03,1.312866187853104459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322326959856528261e-01,1.673680933311836108e-02,2.751132776675924152e-02,2.714571582683496763e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.724607771854416841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251876244727121501e-01,7.680591588364625577e-02,9.073570835339050955e-03,0.000000000000000000e+00,6.954131617402856125e-02,1.536613712129288045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364837877810358119e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122212723013554375e-01,2.782841408436527719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895158573053491113e-03,5.497147446619179978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528478397706197721e-03,0.000000000000000000e+00,1.171562230353106158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408537436622222583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192921687286313315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.840779449401054479e-03,0.000000000000000000e+00,1.127359185020862659e-01,0.000000000000000000e+00,1.225269808975512978e-02,0.000000000000000000e+00,1.350859592343596136e-02,2.133610788922361279e-01,1.426117302760053322e-03,2.044746432918650644e-02,0.000000000000000000e+00,4.874700313072900110e-03,6.169088512064586222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458184581910457273e-02,5.649939764289704791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.180551829137212572e-02,8.895476246813760479e-02,0.000000000000000000e+00,4.678008858283906477e-05,9.757487674330928354e-03,0.000000000000000000e+00,1.524428138970011504e-01,6.673931605275636170e-02,6.150005152462323203e-03,3.308395318875142436e-03,0.000000000000000000e+00,5.158929488930232010e-02,4.724282921363852188e-03,0.000000000000000000e+00,1.316805502358842361e-01,5.105987221626106382e-02,4.957820121180572456e-03,1.617730423683348684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.957198874282442762e-03,2.088532506593824278e-01,2.697868676676602739e-02,5.594926823044759495e-02,1.895035822667935979e-02,0.000000000000000000e+00,4.637430051010990595e-02,0.000000000000000000e+00,3.576907662443074704e-02,3.446077492909675050e-02,4.057513686771394706e-02,3.497246477012842802e-02,6.273221670922168869e-02,1.164164986238021143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654323549266681626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
