5.520751774095293031e-03,6.535771405661661149e-02,4.800076312235811854e-02,2.003493246356876506e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807386283748607436e-02,1.022396522915862277e-01,1.122186029357646192e-01,0.000000000000000000e+00,3.440898646730830568e-02,1.504813926131944729e-02
1.603426516091245313e-01,7.955507616183468689e-02,9.292220982183926545e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.077323218821100943e-03,0.000000000000000000e+00,7.165355307764224857e-02,1.592693908003198211e-01,9.205655067316855303e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.170058730703756433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050002130024088771e-02,0.000000000000000000e+00,2.779212151520245033e-01,0.000000000000000000e+00,3.972902195067651299e-02,2.062617745780383205e-02,1.051368928846223155e-01
4.668116710064440511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286063142904045997e-01,0.000000000000000000e+00,2.931809759646381713e-02,1.110885368256802480e-01
9.997959836976397230e-02,2.085983674638935415e-01,0.000000000000000000e+00,2.147260675565245032e-03,3.668860386825175974e-03,6.782385867106717307e-03,9.646108581689578909e-02,2.007788535936610302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797436318923562405e-03
1.016463736372981291e-01,0.000000000000000000e+00,4.706829609222200339e-02,6.283609511349973198e-02,1.441657513070424557e-01,0.000000000000000000e+00,9.113891721984708830e-03,5.656237482012427265e-02,3.360021905830642974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.593295399815248786e-02
6.378207851905891290e-02,1.130775509278618696e-01,7.002825647448356061e-02,5.895521313739435915e-02,0.000000000000000000e+00,1.518606238041122006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374779505482794928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702212669459005068e-02
2.144493586916506045e-01,5.060142627574786695e-02,0.000000000000000000e+00,1.584816408951882430e-02,2.195640955326529434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024519019292691346e-02,0.000000000000000000e+00,2.427086531177886572e-02,4.363870224527633540e-02
1.163901548042997197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223192113910003959e-01,8.268975285055700508e-02,0.000000000000000000e+00,3.002268927101832147e-03,5.765864560247626475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004109927836468671e-02,6.157324708025580656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387619275158597121e-02,0.000000000000000000e+00,5.859056728362790900e-02,0.000000000000000000e+00,2.073801494606744220e-02,0.000000000000000000e+00,1.485205304090680689e-01,5.530161121763972620e-02,2.519805108855989184e-01
5.670260430015590380e-02,1.866944089375858762e-01,0.000000000000000000e+00,1.443776833137285810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005968259306846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035734611880056132e-02,3.967738005491559632e-03,1.941408507581824927e-01,2.589729087912964051e-02,1.914087465196441795e-01,1.421128642170128020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301688689527146142e-02,1.587208388903232805e-04,0.000000000000000000e+00,1.299273485296811304e-01
0.000000000000000000e+00,1.501912871611358891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820423809903584211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214510691993250704e-03,5.813352723902703856e-02,1.733148544286621517e-01,6.503622951314595724e-02,8.131048803598840344e-03,0.000000000000000000e+00,9.228601239927193903e-03,1.455552304352804652e-02,1.646709588403740265e-01,1.806612324151805546e-02,2.035897993442885995e-02,0.000000000000000000e+00
1.484073998997945121e-01,3.579092597335208070e-02,2.056119552932093170e-02,3.742360008719684827e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951349108075191963e-03,7.163671291031964428e-02,4.343672297309408153e-02,0.000000000000000000e+00,1.686462884754976604e-02,5.443052678809536665e-02
2.951479465324760576e-02,0.000000000000000000e+00,8.261975287498005832e-03,1.316885392760976936e-01,2.897998845741545440e-02,5.785841831384677149e-03,0.000000000000000000e+00,1.257459158364764296e-01,4.362633313247702392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.274673595379295366e-01
1.781987895459766214e-01,1.872189416867349188e-01,0.000000000000000000e+00,8.377434486354893434e-03,0.000000000000000000e+00,5.039734145750709993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.468634849539384779e-02,3.192929266472079725e-02,1.563396167277184825e-03,0.000000000000000000e+00
1.797028822528557168e-01,1.393336917966359889e-01,0.000000000000000000e+00,1.068842313682812073e-02,1.801405996022306666e-02,2.173069997536036801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658663764669992255e-02,9.431073482325984594e-03,7.715790541594078067e-02
6.996319621334948224e-02,1.861471108678629527e-01,1.967653722514570852e-02,2.659224424349742374e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.130782844152201205e-02,6.064415569742921674e-02,1.831899695879293105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977706846466629725e-02,7.149093821348825872e-02,5.626254231067157746e-02,3.078740954993696571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979054761000965335e-02,5.748872476095800987e-02,8.749995907850398325e-02,0.000000000000000000e+00,1.365069473887897461e-03,3.037075130777595194e-02
4.161832288797680940e-03,2.214007043581650569e-01,9.004540493225486608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008644165213540611e-01,6.478541313206173657e-03,2.895909381364338703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.706534873384838975e-04
0.000000000000000000e+00,6.448722960549123579e-04,4.981006322875666109e-02,6.323950803317406055e-02,3.546655377416604599e-03,4.935994829086891994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731256898048279147e-02,1.393833624288475133e-02,3.109042656684526951e-01
9.702672650472537672e-03,0.000000000000000000e+00,5.797093169844811517e-02,1.356693589159955193e-01,1.307735362197524898e-01,7.289440139737661528e-02,0.000000000000000000e+00,3.420557495778936419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177256115035174577e-01
