0.000000000000000000e+00,9.965463303868453415e-02,4.929965615346492552e-02,4.328351656328752010e-03,3.832091981228544306e-03
1.055534875048691826e-02,2.613005703437202860e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.118711412345500374e-03
0.000000000000000000e+00,5.891254198954796496e-03,1.522250526927458863e-03,1.341617108051283702e-02,0.000000000000000000e+00
1.567421046723186939e-01,0.000000000000000000e+00,1.611236923792996323e-01,0.000000000000000000e+00,5.367772802981217797e-03
3.256957666103947602e-03,3.696092506097265612e-02,5.459554792776448451e-02,3.585201920602735376e-02,0.000000000000000000e+00
1.100559155974330655e-01,0.000000000000000000e+00,1.074735358452966610e-01,0.000000000000000000e+00,7.647494143727170263e-03
1.114277057791312857e-02,5.248426382617782382e-02,3.556057967891314980e-02,8.732589980493546617e-04,2.281468505210485637e-02
2.715204246180432518e-02,3.201033648411566457e-02,0.000000000000000000e+00,3.699321733176576948e-02,4.692627536083960639e-03
1.134600426709359358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393582838090913706e-03
7.827891844557541279e-02,0.000000000000000000e+00,9.977693827717237784e-02,0.000000000000000000e+00,1.586548049759490598e-04
0.000000000000000000e+00,8.114755951077638751e-02,2.849381437380239107e-02,0.000000000000000000e+00,8.122661837910093510e-03
0.000000000000000000e+00,2.094522598005911507e-02,2.088428220496475751e-02,2.437926889459896343e-02,0.000000000000000000e+00
8.413027176087066808e-03,3.598985548757213659e-02,2.874954068291936740e-02,1.511949365182305681e-03,1.692418877269569188e-02
0.000000000000000000e+00,3.669662164833165097e-02,3.174657706380701327e-02,3.869494979506000630e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.110323281347723238e-03,6.292725225459035177e-02,1.148925062602647665e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182476357895929702e-03,1.754290929186253260e-03,4.607859758479152489e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.767181422313905959e-02,1.146071693088431681e-02,0.000000000000000000e+00,4.624381907686666432e-02
1.544908838464513316e-02,1.717724863080022368e-02,0.000000000000000000e+00,3.671377904204475850e-02,6.877068958204181869e-03
1.188245224334338185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002962528024654715e-01,0.000000000000000000e+00
8.104963042654680927e-02,0.000000000000000000e+00,8.138174017245246306e-02,7.956310425806918663e-03,2.155405784017972240e-02
0.000000000000000000e+00,4.506309942468152900e-04,2.624000496077611572e-02,3.812322723405603582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270914148473903105e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.758081079593946786e-02,2.396900678062819506e-02,4.662647763068493607e-03,0.000000000000000000e+00
6.621161126823588497e-03,2.017684569292050797e-02,2.619577888499044147e-02,2.943527406373635386e-02,1.328477930279013328e-03
1.642207349753855433e-02,3.758903365169498356e-02,3.793553935870962396e-04,0.000000000000000000e+00,1.587097309324738553e-02
0.000000000000000000e+00,2.864962571673585617e-02,2.190505468995233504e-02,0.000000000000000000e+00,3.210196912638776934e-02
1.325760703945133394e-02,5.203385653863857457e-02,0.000000000000000000e+00,1.087343490239660315e-02,0.000000000000000000e+00
6.426262691965480001e-02,0.000000000000000000e+00,6.221433261545861876e-02,0.000000000000000000e+00,2.133297642687540050e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.875751683532740174e-03,1.320211409007952461e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.984342193627845641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562819593993461265e-02
1.344458818544703657e-02,1.215752270993447105e-02,1.157550435215148020e-02,0.000000000000000000e+00,1.493361087152953251e-02
0.000000000000000000e+00,6.897925767745551225e-03,0.000000000000000000e+00,1.786852892638613052e-04,0.000000000000000000e+00
5.678255014299995324e-03,1.228032835785175698e-02,2.576070557010903123e-02,2.837965990708207070e-02,1.265908170668356668e-03
0.000000000000000000e+00,2.100381322743410592e-02,1.857895225155934207e-02,4.052784313735898619e-03,0.000000000000000000e+00
1.878626611059848982e-03,3.556886364995061334e-02,1.288727480615635933e-02,0.000000000000000000e+00,1.145042671306069175e-02
7.577182151315680486e-03,3.159326427721069475e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833838154649967356e-03
0.000000000000000000e+00,9.566851499837034090e-03,1.556838835593448399e-02,2.194962304224819249e-02,6.725758828554675149e-05
2.115383776892037441e-03,3.538801074896005816e-02,1.738170566536872616e-02,1.771961793648011308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286122550657998326e-02,0.000000000000000000e+00,1.376529188895402045e-02,0.000000000000000000e+00
3.198201657442710465e-07,2.512853604443771385e-02,0.000000000000000000e+00,6.479757627498155918e-03,1.013389989546951281e-02
1.276204598764489606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.234849254293167397e-03,7.169181810235605856e-02
1.780628296927461380e-03,4.888251447612396161e-02,4.742534150088365853e-03,3.852035145312652283e-03,8.571686554141795186e-03
0.000000000000000000e+00,3.186277115346120622e-03,2.578486259772382050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.232605015404656636e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.705549438246118404e-02
2.606913885785848428e-02,2.004323680393305194e-03,0.000000000000000000e+00,3.721261143746502909e-02,0.000000000000000000e+00
9.310943303871299995e-03,9.376889587109379573e-03,1.073084079411213039e-02,0.000000000000000000e+00,7.864037970130122873e-03
1.363557713408011535e-03,9.912307532819805700e-02,1.455238568705659839e-02,0.000000000000000000e+00,9.772407256676042282e-06
1.764620341432574999e-02,2.221798565505200135e-02,0.000000000000000000e+00,1.452897405757166624e-02,0.000000000000000000e+00
1.834638232228184493e-02,0.000000000000000000e+00,1.223609163920126889e-04,9.437920901707729134e-04,4.991280197886946261e-03
0.000000000000000000e+00,4.035472164945098916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605310950502847722e-02
0.000000000000000000e+00,4.265429287207430850e-03,1.347101876398065605e-02,0.000000000000000000e+00,3.097561214164566354e-02
2.327176004547213111e-03,2.826480539603589207e-02,8.652137612358407753e-03,0.000000000000000000e+00,1.236736487759457215e-02
2.795013249533083592e-06,1.856637337794675088e-02,2.429551365436529841e-03,0.000000000000000000e+00,1.800696561447507260e-03
6.152581825335449138e-03,2.650009627334991638e-02,1.682986457865265004e-02,0.000000000000000000e+00,1.285360640312832202e-03
4.295767191240040112e-02,0.000000000000000000e+00,5.029042580002519858e-02,0.000000000000000000e+00,0.000000000000000000e+00
