1.881846847561449579e-03,3.557347997799967937e-02,1.287595870644562580e-02,0.000000000000000000e+00,1.145277873783077244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589682049920090136e-03,3.158213403606188741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833355111188927127e-03,6.132930615208483788e-02,0.000000000000000000e+00,4.790285597698602793e-02,1.287976356680238651e-03
0.000000000000000000e+00,9.575210480452877801e-03,1.556914179406066086e-02,2.194472788528490509e-02,6.693079359499309010e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119335926247994939e-03,3.539474466147675413e-02,1.737512317330576136e-02,1.769846758480858899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931517631158421337e-03
0.000000000000000000e+00,1.286627997345789892e-02,0.000000000000000000e+00,1.376136454397661538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363441604800955081e-04,1.420192217399004510e-02
4.591962766669107821e-07,2.513001153546663702e-02,0.000000000000000000e+00,6.478971592427306900e-03,1.013342965395479765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441828651565131916e-02
1.275914052895152709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.235969559878914062e-03,7.168495935130818342e-02,0.000000000000000000e+00,2.144888483630053716e-02,6.500054363040234928e-02,0.000000000000000000e+00
1.785040108352263250e-03,4.888727496971480291e-02,4.735054310674157232e-03,3.849346068492070540e-03,8.571111506687694587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528377810899022898e-03
0.000000000000000000e+00,3.191126400514643444e-03,2.578732420103017203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651195589085746762e-03
0.000000000000000000e+00,2.234848965771515927e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704789591622576816e-02,0.000000000000000000e+00,2.882579561616177566e-02,6.825872095559892827e-02,7.271444337406894262e-03
2.605503702284224857e-02,2.011979140581698737e-03,0.000000000000000000e+00,3.721673866998652380e-02,0.000000000000000000e+00,1.864658475477575308e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289960634315491039e-04
9.318763857846655563e-03,9.379017832949818403e-03,1.071957720288557736e-02,0.000000000000000000e+00,7.863598889740572306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.455371692588012272e-02,0.000000000000000000e+00
1.375158061560431038e-03,9.913844812142831586e-02,1.451991077438304599e-02,0.000000000000000000e+00,1.036715176421991047e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765563563374720688e-02,2.221047977159531367e-02,0.000000000000000000e+00,1.453073768094807067e-02,0.000000000000000000e+00,4.760997314404847962e-03,0.000000000000000000e+00,1.123574293761405996e-01,8.007035727758355986e-05
1.836477053249671934e-02,0.000000000000000000e+00,1.222740124108509811e-04,9.343521046147382604e-04,4.987697337613779952e-03,0.000000000000000000e+00,4.275226065261555908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.036250664694523288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604355030449658132e-02,0.000000000000000000e+00,5.644861722016509230e-03,1.234072952295452337e-02,5.458928039922454709e-04
0.000000000000000000e+00,4.268929284877052803e-03,1.346782317597052317e-02,0.000000000000000000e+00,3.097420107111467300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332391392367480585e-03,2.826623966612699240e-02,8.644195052596958390e-03,0.000000000000000000e+00,1.236559050101521812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098154655565035969e-06,1.856691493772115453e-02,2.428238733093478815e-03,0.000000000000000000e+00,1.800875497649829507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473198424597264786e-03
6.158016454080177636e-03,2.650963257669452025e-02,1.681597833785312968e-02,0.000000000000000000e+00,1.285470835647529618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296178060836158830e-02,0.000000000000000000e+00,5.029539575898230724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
