1.826651813777195946e-02,1.640018435976663006e-03,3.518333071924030775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.861345164293462917e-02,7.403669063922954652e-02,9.294821157668106638e-04,4.116686303395792473e-02,1.402769186368747478e-01,0.000000000000000000e+00
1.888198369334459503e-02,3.242115388896648492e-02,8.092927348272456467e-02,1.503016721894183394e-02,1.068143262010952735e-02,1.526243590450948873e-01,0.000000000000000000e+00,1.454091925524467720e-02,0.000000000000000000e+00,2.432260260819028019e-01,2.050051238259255684e-02
8.382818064795242996e-02,3.023878183233040962e-03,4.432480881324305888e-04,2.446710454231308760e-03,1.266697923829099640e-02,2.167441416142195931e-01,0.000000000000000000e+00,5.515782638412112387e-02,8.645433699102131331e-02,1.556818254839785823e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.613318034696948372e-03,0.000000000000000000e+00,6.610709408578027690e-02,7.230344619091230718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121913668441786027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855047816499170998e-02,0.000000000000000000e+00,3.163031176242526998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434832071835963396e-01,2.405887844156133840e-02,0.000000000000000000e+00,3.728206137323160640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.739070960537493493e-02,0.000000000000000000e+00,1.926342611985857878e-01,0.000000000000000000e+00,6.645345973018107477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859616923491652640e-03,7.185106138910349327e-02
1.679186590058797668e-01,4.685710056559138498e-03,2.242229001814535164e-03,0.000000000000000000e+00,5.933997403003306824e-03,0.000000000000000000e+00,1.349905194236639960e-01,7.298923910012702042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.415902427521771673e-03
4.455166299782242073e-02,0.000000000000000000e+00,5.327482846077211814e-02,0.000000000000000000e+00,1.601389531613214151e-02,2.647300931051175740e-02,0.000000000000000000e+00,3.030835073041778654e-02,0.000000000000000000e+00,3.219736107573918371e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295940328185279100e-01,0.000000000000000000e+00,2.722304003924674309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.711745453390942362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.201004036954605697e-02,7.625154186350399828e-03,3.160473191643056040e-02,2.436306481821826769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876332685772708064e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.823729059031781563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693673164156276334e-01,3.377247759495662777e-02,0.000000000000000000e+00,3.280459343748934331e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.712968036634678861e-03,8.674588141757288984e-02,0.000000000000000000e+00,4.131646156901228051e-02,8.712981025271989213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.791759782309573945e-02,3.142135093387217123e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.175513065567393253e-03,6.371661166800584447e-03,5.630836748787651502e-02,4.816054441671109576e-03,8.089328175478256722e-03,1.204511690731539277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212999369849896758e-02,5.431216322132204760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151216009393864759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187138264984976599e-02,0.000000000000000000e+00,7.446276819620273324e-02,3.526786271496599318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958631578100141629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361571158936124903e-01,2.303908722471059017e-02,8.574329248086331318e-03,5.572650671850690705e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.215757940919544200e-03,0.000000000000000000e+00,1.441343997314996350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565484553748064472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446260559082717376e-02,2.201865177600825872e-03,2.712832447781021034e-02,6.352383404892900098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.834323227295033276e-01
1.416969480678750282e-01,1.056339526768077484e-02,4.091673659084531407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.554381534229960912e-03,1.534299448951973247e-02,1.096862038435862143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784025516626263491e-02,2.165084381164262758e-02,1.288142971123435593e-02,5.951633766951913880e-03,7.619611328950406937e-03,5.101799556578707345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730364690209023892e-01,2.298464562722603820e-03
0.000000000000000000e+00,2.856745859347506813e-02,0.000000000000000000e+00,2.423520221973394714e-03,2.760852815610252003e-02,1.955101672469098523e-02,3.937876406828717119e-02,4.481973962351306490e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611662906054225602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117875333806818243e-02,4.028985500720911467e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.993423804652023179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094928903560515865e-01,7.006802870294029893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334456394513142130e-03,1.434394659061283966e-02,9.125026239249758517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409442242407046700e-02,1.839720886347433540e-02,8.845707784219456263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123131076898094098e-02,6.258010166095527571e-02,1.067095372628761203e-02,9.840130904693812630e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.403921710553960839e-02,9.159732368678110033e-04,0.000000000000000000e+00,6.439637457707496349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748071797120276577e-02,1.237825974226117870e-03,5.289559285862312221e-03,0.000000000000000000e+00
1.472367238898589399e-02,1.596631526740742088e-02,7.838989159541061985e-03,5.487425216106701746e-03,4.645341682028653052e-03,4.839585411922952413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469380237551306256e-01,5.152379490155318577e-03
0.000000000000000000e+00,7.122030688372793517e-02,1.392872401994504601e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.160226923752482393e-03,3.684179555173131958e-03,8.813417271542195452e-03,1.664785663272586817e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123687224218953812e-02,0.000000000000000000e+00,2.204430811090950515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.440542916275257442e-02,0.000000000000000000e+00,4.579227757399656484e-02,2.461666202351205437e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.056891892498769386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579258356608693167e-02,1.034331265368105407e-02,2.831179307471007323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303174194228400418e-02,2.902986113994521049e-03,2.825361048862567309e-02,2.833456927933972105e-03,8.485244964866170414e-02,9.776942873628677484e-04
0.000000000000000000e+00,2.558668744898544289e-02,0.000000000000000000e+00,1.835296509481814959e-03,2.168847445287865744e-02,1.032975685697525015e-02,4.337788745999690554e-02,3.093789655084689880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120342649394341139e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174689879179703914e-03,7.389492763878249826e-02,0.000000000000000000e+00,5.408735529997605457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686594002496143746e-02
5.142890322514765550e-02,0.000000000000000000e+00,5.017125556793371709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092639056427050503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586021389389178388e-02
0.000000000000000000e+00,4.383999725304837947e-02,4.245938769667598092e-04,3.233925851835968424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258788856870885708e-02,1.474249064852872597e-02,7.421050632180496709e-02,0.000000000000000000e+00,1.056965584840926023e-02,0.000000000000000000e+00,4.841944696525889852e-02
4.699642928976901883e-03,5.298357331567191825e-02,1.037535554391038034e-04,0.000000000000000000e+00,2.175430465173486868e-03,0.000000000000000000e+00,6.910074418102049934e-03,1.641533637772129781e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880265497617216480e-03
0.000000000000000000e+00,3.589355427293060979e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003520210835770518e-02,5.888990324348601993e-03,2.062194166029184678e-02,5.795261084147837471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767229598943281244e-01
2.627632558712326982e-02,0.000000000000000000e+00,9.060122646377941069e-03,8.321970312959417102e-05,0.000000000000000000e+00,5.596953015996503078e-02,0.000000000000000000e+00,1.329681327169312914e-02,1.752057209650835501e-02,2.539182551727816803e-02,0.000000000000000000e+00
8.545229111791216581e-03,1.544842828968926059e-02,2.569808349050110852e-02,0.000000000000000000e+00,1.108346039832505204e-03,0.000000000000000000e+00,1.732739077862717816e-02,1.978691263127473760e-02,5.813897111122319841e-03,7.472371758420917609e-02,1.069498924850264621e-03
2.443200625592625505e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301448793717367581e-04,1.123928135050599776e-02,8.253715493900892763e-02,0.000000000000000000e+00,8.002483981010598615e-03,3.562017432270665057e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.860953863928220625e-02,1.463181425689279429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.483999659236802381e-04,1.125789376147726551e-03,1.068413668817042375e-02,1.303151414494850384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371871603842178197e-02,0.000000000000000000e+00,4.616277405264662681e-02,5.629321052963022487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931988971379254745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.457772479396210782e-03,5.365304811219950148e-03,1.298484498691681102e-02,3.247020055635735803e-03,6.524839081578977674e-04,3.109273468363045814e-02,0.000000000000000000e+00,2.537125393861445685e-02,0.000000000000000000e+00,2.424960253806398083e-02,1.155002103162745992e-02
1.073079961634437404e-02,0.000000000000000000e+00,1.036233859489737140e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897078111662267280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692307107484213036e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.162660028238768805e-03,0.000000000000000000e+00,2.301235256359895204e-02,2.977570637427848568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688909568335499045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380322105019981009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266987380129326796e-02,1.237670336474829078e-03,1.759649192076291613e-02,1.133254138558639594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.719079185467997650e-01
3.704504285052951252e-03,4.574925459586581811e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.917810018351704265e-04,1.302750254551661088e-03,5.310304492448855197e-03,7.611610732678461728e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.164881132899992774e-03
1.247146955845153740e-02,8.147543363867379082e-03,2.425612936873042941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150526924670264815e-02,2.602765774083462742e-04,1.759973584299872468e-02,3.676731035594418835e-06,7.557466593531893262e-02,1.697330178645750686e-03
2.456703951743192949e-02,4.153326606192623378e-04,5.767822847640125331e-03,6.258423384038764160e-05,0.000000000000000000e+00,5.093688931774775774e-02,0.000000000000000000e+00,5.226158458140505413e-03,1.774459246976419283e-02,2.427726924699925848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319580333940451738e-02,1.971864084689379897e-03,0.000000000000000000e+00,5.044212755812813032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797172536185157737e-02,1.652956661974776557e-03,4.896483908145651646e-03,0.000000000000000000e+00
1.231133892298202752e-04,2.820235670011956436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507035288594864686e-02,3.553345926833191212e-03,1.116427488486598264e-02,8.996149096423749353e-03
0.000000000000000000e+00,1.633730937432281705e-02,0.000000000000000000e+00,1.150444288043682775e-02,2.421451953403650631e-02,6.076401671090522066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383033540567894050e-03
2.288903824707756631e-03,2.295354187562735626e-03,4.647115995119092220e-04,1.681861643150611534e-03,1.263311062444122390e-02,1.038070033357107146e-02,0.000000000000000000e+00,3.909708822576751786e-02,0.000000000000000000e+00,8.110122991013289651e-03,5.616655073210446297e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.233683452360939070e-02,2.743295163646117902e-04,1.029168632968284486e-04,9.620631223734345261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285266491929366567e-02,2.760992363392163890e-03
0.000000000000000000e+00,1.600157803235475323e-02,1.344633590445379681e-03,0.000000000000000000e+00,3.423827842972255314e-03,7.195907109149099999e-03,3.998927123062484025e-03,3.557840633856161616e-02,2.278497357811656594e-03,7.859326219263097074e-03,8.248563655542736836e-03
0.000000000000000000e+00,3.930126157472784570e-02,0.000000000000000000e+00,2.478944990664839077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763602141403886048e-02,1.099760174202385997e-02,1.042070071250972806e-02,7.789148857540997839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980860816711437735e-03,1.436324012378331627e-02
0.000000000000000000e+00,9.468000969362566632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035824916645868204e-02,1.327812414586516769e-02,3.879241130438921409e-02,4.111523160369435353e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.276660475754815394e-02
8.555050762537159958e-03,0.000000000000000000e+00,2.559220561580030813e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.277670599699657378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465034662674087607e-01,0.000000000000000000e+00
1.260894126668271088e-02,4.693630243863239349e-03,0.000000000000000000e+00,4.702101864562885321e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416446302119062362e-02,2.035563168705489465e-02,1.439632732112208491e-01,1.024237158100865276e-02
1.932938430182406728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127262006687923535e-02,5.341457107231208784e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.121086671712307498e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.375469418266495214e-03,7.886191540513749071e-04,0.000000000000000000e+00,5.444106798649724251e-03,1.022306370894342101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.744975737668515825e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.324498816959498698e-03,1.059709370945612593e-02,9.514432727606630946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936513516661125464e-02,3.878681500760745079e-03,1.270362367488234688e-02,0.000000000000000000e+00,2.491382928869475058e-02,7.894601397050746237e-07
4.929467155148532787e-03,5.331494507744953277e-04,2.388713175122378005e-02,0.000000000000000000e+00,5.557148990912208660e-03,0.000000000000000000e+00,8.827377280616537786e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.146359985981814988e-02,0.000000000000000000e+00
2.048165603357566047e-02,0.000000000000000000e+00,1.802213591819366509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556256677782438074e-03,2.367841314531608093e-02,7.752664342131121433e-03,6.263780336935925730e-02,0.000000000000000000e+00
1.703996167676110349e-03,1.028337251562422457e-02,0.000000000000000000e+00,1.015148884786044176e-02,8.793472812759066740e-03,3.891383401163212886e-03,0.000000000000000000e+00,2.720231008179931770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650834033045044565e-03,9.110743228667995269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125727718710957781e-02,6.115269096789110553e-06,5.801310052795796007e-02,0.000000000000000000e+00
8.691514584154179379e-02,3.927226902345069132e-03,1.199098954049493274e-03,5.396644280140472372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235077540879217006e-02,0.000000000000000000e+00,0.000000000000000000e+00
