9.981553621778908522e-03,6.725727889383718849e-02,9.459060944039696106e-02,0.000000000000000000e+00,6.745141842149585121e-02,0.000000000000000000e+00,6.105100411758723755e-02,6.947943173283645246e-02,1.795950887228106585e-01,1.420569027146567458e-02,0.000000000000000000e+00
4.281372281037205269e-02,8.047424966012455862e-04,0.000000000000000000e+00,1.696331193568831330e-02,1.938664136727127063e-01,1.166961466141045768e-02,2.312592505004786025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938505787268154090e-01
0.000000000000000000e+00,4.431157192152875013e-02,0.000000000000000000e+00,5.938762036141811973e-02,1.686139641862127170e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969687812309970698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.591714734230440631e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.573640699398624609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587863251310550949e-01,2.634686533505185575e-03,0.000000000000000000e+00,4.628754306254173612e-03,1.149594697516002732e-02,3.844124458109166032e-01
2.521131929969669047e-02,1.202111117984925870e-01,7.398062737042179760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000244518645298786e-01,7.778044737034149614e-02,6.975799951211361649e-02,1.321778350507336539e-02,3.462446829111275048e-02,4.850494717226302294e-02
0.000000000000000000e+00,1.066816886636687278e-02,2.715333849278069728e-02,0.000000000000000000e+00,6.124983874807000267e-02,7.665980405324189333e-03,3.688717539306088922e-01,0.000000000000000000e+00,7.147138703533570392e-02,5.474873924823308105e-03,5.955194531969573019e-02
1.496133661316502786e-02,8.433726194230518891e-02,8.261390607473650949e-02,3.868939387374481075e-03,1.609006183288498593e-01,5.760710035460575584e-02,1.017198577934080514e-02,5.333918216299161907e-02,0.000000000000000000e+00,5.474499214041294963e-03,0.000000000000000000e+00
1.856148741726801610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384492838636273135e-02,3.738405067680278804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306794455498758556e-02,7.901309523152839215e-03,3.716597439657529089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120721207124035890e-02,3.383751800660203535e-02,9.599816573750115725e-03,1.233416545218027349e-01,2.997498314856100743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.426301878617938834e-01,6.728132155089501520e-03,0.000000000000000000e+00,2.142165363757644603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739061691334313264e-02,0.000000000000000000e+00
1.764985292825965377e-02,1.890314772443554003e-01,0.000000000000000000e+00,1.172936612205329882e-01,6.147011725687800965e-02,1.217795213382075192e-02,5.491125263430235654e-06,1.155123478126420522e-01,4.289340621243442966e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.065544163337604201e-03,1.780500620870908712e-01,0.000000000000000000e+00,1.279368789129454176e-01,9.069320520011546483e-02,0.000000000000000000e+00,2.239758706253974427e-02,5.436171048659581978e-02,4.466403151029599283e-02,6.228320406346524001e-03,0.000000000000000000e+00
1.142024152614853350e-01,0.000000000000000000e+00,1.126403432275658971e-02,0.000000000000000000e+00,4.947579696224200380e-02,3.653159495544938684e-02,8.547582012039338373e-02,6.700933198873469665e-02,2.019750659332971987e-01,1.002146758834020039e-02,7.039658672953523488e-02
