0.000000000000000000e+00,4.377984936220038342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467378677446359303e-01,1.536578410721386456e-01,4.353098911780583884e-03,2.775616321431513822e-01
4.553703197904252625e-02,0.000000000000000000e+00,2.457645947553368029e-02,2.659277844858557935e-03,2.422538303834880988e-02,1.045261537053655959e-01,1.005701714845183142e-01,6.521729043286660088e-02,7.000892046794345014e-02,1.159474262570193981e-02,6.380860903735935397e-02
0.000000000000000000e+00,3.463037332706762200e-02,9.598895660210875203e-02,1.187718291621256937e-02,0.000000000000000000e+00,2.845389186555148942e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373506708652359132e-02,5.874989488179802044e-02,4.821911613591096241e-02
4.734711968687248945e-02,4.011261281866115858e-03,0.000000000000000000e+00,1.310456771868330206e-01,8.719917187049226748e-02,6.023425250494008482e-02,8.007494177312654560e-02,5.087274337120137324e-02,5.414254397566548027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884263939002903121e-01,1.320247529294648059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922296177789879046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928795326820513217e-02,0.000000000000000000e+00,1.286135503168337746e-01,0.000000000000000000e+00,7.201907469212243118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345334995656194273e-04,3.423432236842001153e-01,0.000000000000000000e+00,1.402663284920353456e-02
9.418572519539807064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355723089497212393e-04,5.867311069558141245e-02,2.998810333326540345e-01,1.273719554126978570e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873153272165497402e-02,1.111105480557621067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582354950595204812e-01,2.450840753011112108e-02,4.245619803811092295e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.141733578084118295e-02,9.581642750573346468e-02,5.881333871857468039e-03,3.815938707846949773e-02,2.453359539955211333e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.931249242985925263e-03,1.672592776513907517e-03
4.392552722330270165e-02,7.001041777121616572e-02,2.361347333228966672e-01,8.195418298562376358e-02,0.000000000000000000e+00,2.773126828618750067e-02,0.000000000000000000e+00,4.549490960437180265e-02,0.000000000000000000e+00,1.786619043616116675e-02,4.166391176114338235e-02
