0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029831285964559057e-02,0.000000000000000000e+00,1.285301740758377498e-01,0.000000000000000000e+00,7.223652333588044538e-02,7.072484668787748507e-02,2.046682146590806523e-02,0.000000000000000000e+00,2.240309775014912713e-02,2.691475386198565346e-03,7.702500958012944987e-02,6.268167778285577141e-02,1.116268486795010950e-01
0.000000000000000000e+00,4.931916594118596758e-02,0.000000000000000000e+00,5.084880640042316324e-02,1.305727942015514655e-02,7.187504710458321455e-02,2.812277682550618288e-02,9.737640765866345527e-02,2.775770628426952810e-02,0.000000000000000000e+00,1.160576491257617714e-02,2.926911744676910163e-02,0.000000000000000000e+00,8.639704211952900503e-02,6.756772573898327250e-02,1.019388241504984166e-01
3.342580432516033956e-02,0.000000000000000000e+00,1.941863338194547706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281783427754195182e-02,4.620923886195674873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999011615391829477e-02,6.913687368709339753e-02,4.630956125195742623e-02,0.000000000000000000e+00,1.207323190625558956e-01,3.330450047631094371e-03
2.178515990893971702e-02,4.761274656791657928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017433782008723753e-01,0.000000000000000000e+00,4.485023902672244378e-02,0.000000000000000000e+00,1.112101792607782386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793589491452663017e-03,7.565868177553573826e-02,7.710231648550773531e-03,5.098933375690187925e-02,0.000000000000000000e+00
6.115215728602164946e-03,1.599026403451498379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918948626247768963e-01,1.272489849216322869e-02,4.826938480064583807e-03,1.258036917571232066e-02,0.000000000000000000e+00,1.060288261949335897e-01,0.000000000000000000e+00,9.471137201029501337e-03,1.127597236656889962e-01,1.139182429650001938e-01
2.273155576555792052e-03,0.000000000000000000e+00,9.304929506058390309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814446578549881783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451897586080184155e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.276676031407159101e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.846684361950989728e-02,0.000000000000000000e+00,1.595987273455121147e-01,2.953997519812387451e-02,4.289305307532225581e-03,2.009618006260156103e-02,0.000000000000000000e+00,2.718306677429686326e-03,1.585106457068115871e-01,1.525983055943487370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.929666480966113179e-02,0.000000000000000000e+00
8.380571015799283263e-02,1.013332373245561142e-02,8.073666460840973891e-02,4.729037246767087838e-02,3.525844673949875383e-04,6.619772169661633510e-02,0.000000000000000000e+00,1.419514374237713372e-01,4.492212086509657365e-02,6.310426429233875756e-02,3.492367070858914350e-03,1.183904325973763293e-02,1.914720531135254492e-02,0.000000000000000000e+00,7.977252431079298600e-02,1.987973168754270082e-04
4.366275591560726810e-02,0.000000000000000000e+00,1.137595321346718258e-01,6.275219878512314220e-02,1.323039510627237736e-01,2.492951061622300860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168438310159641613e-02,0.000000000000000000e+00,3.120636329351243309e-03,0.000000000000000000e+00,2.827655083216792931e-02,7.100807153939498080e-03,0.000000000000000000e+00,1.355599843502031804e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.193135831809660041e-02,0.000000000000000000e+00,1.399369167816622850e-01,6.418410382452706398e-02,0.000000000000000000e+00,1.100085547511420736e-01,7.119973354578693070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068999874270332683e-02,8.035858644575523402e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.027137213246993358e-04
0.000000000000000000e+00,4.160052829843965960e-02,5.177413538212208982e-02,5.325714680809841284e-02,0.000000000000000000e+00,9.778945484954847112e-02,1.292691613798537843e-02,2.447010841462485264e-01,4.583316719643300285e-03,9.855396128310836557e-03,3.932854608522867897e-03,4.533693567527236762e-02,1.604398329284149188e-02,1.817235555329381469e-02,8.473058428268918918e-03,2.015616681572202085e-02
0.000000000000000000e+00,6.647186211960549873e-02,0.000000000000000000e+00,9.739035174758390104e-03,3.905345891748619996e-04,8.708768636829136711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853417877444328260e-02,5.870760107897948429e-03,1.971366739602573026e-01,0.000000000000000000e+00,2.483796506953747374e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.087268829260198272e-01,0.000000000000000000e+00,6.045520213937304738e-02,1.464886085411816474e-02,0.000000000000000000e+00,2.969340865939616714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593062575946262216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010961227907649328e-02,0.000000000000000000e+00
9.122232696428866916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444507732013113888e-01,6.429154323430018303e-03,1.469255632758548202e-02,0.000000000000000000e+00,1.897052943639464945e-02,6.801609225170412998e-02,2.495756522102114960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194621759540299144e-01
5.932149747571017519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.047021940394247692e-03,1.433824320772897603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089992286981680955e-03,6.592867102923813220e-03,3.593288861207043217e-03,4.312773029968679506e-01,0.000000000000000000e+00,1.155400550416766205e-03,1.395080700630019156e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.247753079737699000e-01,3.332560336322790834e-02,2.380862145982347300e-01,5.000465380199325266e-02,2.151682095821257079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944354891370007166e-03,1.806454465611656568e-02,5.047747691034981839e-03,3.713902400403983235e-03,4.875276115115309561e-02,5.057928996704707386e-02,1.548241688341745435e-02,0.000000000000000000e+00
2.360004046764803062e-02,1.055662233179487791e-02,4.029758255741761053e-02,0.000000000000000000e+00,8.859861934572134390e-02,1.219292094920158276e-01,4.238843660222149645e-02,1.680973602064651795e-02,9.488978364034723889e-02,0.000000000000000000e+00,6.470687018872744653e-03,7.137493301791919542e-02,1.296946859820261727e-02,0.000000000000000000e+00,6.343670625269284824e-02,0.000000000000000000e+00
1.543928285781949288e-02,9.530259691681057521e-02,0.000000000000000000e+00,5.313032918779227870e-02,0.000000000000000000e+00,7.610993528671737562e-02,5.717218508357025525e-02,1.022278422138242771e-01,1.883576451364621374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664088231831836934e-02,0.000000000000000000e+00,4.124713779783988066e-02,5.339993941214627587e-02,1.155895684123000727e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.008249178172685667e-02,2.463936312016205485e-02,2.551631414626561734e-01,5.740797608936136498e-02,3.204464169745102273e-03,7.574033572935542739e-03,7.042089625863803999e-03,0.000000000000000000e+00,3.270132404961347689e-02,0.000000000000000000e+00,1.339179998749082112e-02,6.846037352493674136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.547464401926446353e-02,0.000000000000000000e+00,2.058387875576638826e-01,7.447686335656010514e-02,0.000000000000000000e+00,4.931332811358666440e-02,0.000000000000000000e+00,1.543869257721590046e-02,1.310230783035688275e-02,6.823260327862401553e-03,5.339305156562695887e-03,1.712817734652340163e-02,6.824439402635382353e-03,6.323593347847404622e-02
7.503539330564090032e-03,0.000000000000000000e+00,9.570066103499236254e-02,0.000000000000000000e+00,1.237404835304752593e-01,8.680878867407320829e-03,5.301363262321609482e-02,6.377068498364109154e-03,0.000000000000000000e+00,6.982204167134694424e-04,1.333669279461271173e-01,1.999677668156387908e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.858217415469863854e-02,5.520330837502002817e-06
5.484719536527795508e-02,1.065070202831833179e-02,7.327870180762424690e-02,9.637063223136775950e-03,3.843726396648702165e-02,3.614053605832366622e-02,5.822189823101923956e-02,1.262382834846308317e-02,6.912679045170574965e-02,0.000000000000000000e+00,7.538149439633168303e-02,1.410634880267731773e-03,2.951454010384264859e-02,0.000000000000000000e+00,4.608257008320250370e-02,1.591271807913623507e-02
2.653743263716261749e-02,7.443145534599846132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055318182794070941e-01,0.000000000000000000e+00,8.542722849177959710e-03,0.000000000000000000e+00,2.375698791160813297e-02,0.000000000000000000e+00,2.759597905683682240e-01,2.265665994334965534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.892230946830271187e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.062420211841100914e-02,0.000000000000000000e+00,8.093024491689564115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364798638047593542e-03,2.411162427579835801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091318255568742533e-02,5.035118139753363281e-02,1.195083602491467926e-04,3.096705843475510700e-01
4.732154009954995383e-02,3.435596515288196623e-02,0.000000000000000000e+00,1.416577894271789928e-01,0.000000000000000000e+00,6.489179748908095735e-02,2.389803971353953935e-02,1.253386568082101027e-01,7.872721426190315954e-04,7.629568949724462035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019086771336923297e-02,1.793006736158158504e-03,1.121358684268028844e-01
