0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597125803543664346e-02,0.000000000000000000e+00,4.564528892388057257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020572835864043737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.493437173399470470e-03,1.861795291061317525e-01,3.918321926581398024e-02,0.000000000000000000e+00,5.347579043815752983e-03,1.392166430161629817e-02,4.530500976003110775e-02,6.529232684869722136e-02,4.985294226131344736e-02,1.069560002488246508e-01,0.000000000000000000e+00,1.963055865829087601e-02,3.686418430751970537e-02,3.318945784877339045e-02,1.028342121016147248e-02,1.590633943574702724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.558719352819885079e-02,4.602070021538080813e-02,6.048224683390765466e-02,3.327402067687033893e-02,7.130470285838380606e-02,1.919704255348613636e-02,1.824030842593869111e-04,5.400800422176731813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121294046827481281e-02,8.265286509220930167e-02,9.446000412006634941e-03,3.081986117499874861e-02,9.498796854644411813e-02,6.429103708678089724e-02,0.000000000000000000e+00,5.612944129589474834e-02,4.520869504705454789e-02
1.263776201261564147e-01,0.000000000000000000e+00,2.483672262373124925e-02,2.404288288854923919e-02,0.000000000000000000e+00,1.191755186712954856e-01,0.000000000000000000e+00,6.782040634646399613e-02,2.354712178614339416e-02,2.108429499672099736e-02,0.000000000000000000e+00,1.854514344640927417e-02,9.309674977193067857e-02,0.000000000000000000e+00,1.156157696934411172e-01,8.248987128932339791e-03,9.545504133439820793e-02,2.314820481144523948e-03,0.000000000000000000e+00,1.883990633275311327e-02,0.000000000000000000e+00
1.555303661175512497e-02,1.547821127917485828e-01,3.698098471165430640e-02,3.246141334525563804e-02,8.837225071257628906e-02,1.701740690015944536e-03,1.250553464027110047e-02,1.294179928030350299e-02,2.048238713139499331e-02,0.000000000000000000e+00,9.965456498390099296e-03,0.000000000000000000e+00,2.797965874612410621e-03,1.117779371887649281e-01,7.963301425748078172e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.357980850622398483e-02,1.044584402849266930e-01,0.000000000000000000e+00,4.551548272110217050e-03
1.130823181896039864e-01,1.692739312454646095e-01,0.000000000000000000e+00,2.036651814135055291e-02,8.763373354420375683e-02,5.378334855196641173e-02,0.000000000000000000e+00,4.559714073765669395e-02,7.960155577575843064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.778430936788707659e-02,0.000000000000000000e+00,3.948078923202088392e-02,7.558716301154182367e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.230606223917334208e-02,5.159643758595711810e-02,0.000000000000000000e+00,2.302821895084948556e-02
0.000000000000000000e+00,9.166352310872133424e-02,0.000000000000000000e+00,4.012425840709042679e-02,1.184499872235487278e-01,0.000000000000000000e+00,1.083066796485538802e-01,0.000000000000000000e+00,2.928278612994104891e-04,1.278118314113548936e-03,0.000000000000000000e+00,1.265874365465865636e-03,3.981444243686418222e-02,8.654726233211803774e-03,8.984878187910176964e-03,1.894329016265729540e-02,6.287557389861078705e-02,8.310243616372674225e-02,1.093061060817167446e-01,0.000000000000000000e+00,4.253113036258407073e-03
2.679667629501443211e-04,1.709172479943945819e-02,5.978561130599797241e-02,8.181150950671241262e-02,3.961104938813780896e-02,2.113546478076922322e-02,8.696586643631724900e-02,6.725319360130558840e-04,9.614161560147763054e-05,4.878652107046241998e-02,1.641395019280507753e-02,9.386148344394738829e-03,9.312449744682937958e-02,6.554183800081382627e-02,0.000000000000000000e+00,1.457050293802747767e-02,5.180291980681280689e-02,2.788631093426379229e-02,4.016682364749937090e-02,1.712239621014152377e-02,6.221158715798939288e-03
0.000000000000000000e+00,6.928618351667820141e-02,0.000000000000000000e+00,7.565360846164606405e-03,8.236272179796694237e-02,1.316499648284339839e-04,2.719229469479809702e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873515722832024888e-02,0.000000000000000000e+00,1.069278878594818322e-03,0.000000000000000000e+00,2.850328267802705248e-02,0.000000000000000000e+00,2.056172067706871914e-02,1.944235149712688531e-04,0.000000000000000000e+00,2.019886865020108502e-01,8.243637116363030162e-03,0.000000000000000000e+00
8.153962848975476740e-02,0.000000000000000000e+00,1.542185085732990235e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697519602112172232e-01,0.000000000000000000e+00,4.406292437112906829e-02,4.871556902233124126e-02,3.115468562268173744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323073735821296840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121837915983066369e-01,0.000000000000000000e+00
1.038056477091804652e-01,0.000000000000000000e+00,5.652523251733916620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078720628852411628e-01,0.000000000000000000e+00,9.631926221653736020e-02,4.993005365992226469e-02,0.000000000000000000e+00,1.213972404464384730e-01,4.064231863044833609e-02,9.514048253722649784e-02,0.000000000000000000e+00,3.792980062872643859e-02,0.000000000000000000e+00,1.643111043519750528e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015508928733129757e-02,0.000000000000000000e+00
