0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703434156570482638e-02,8.814968894811081590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439798173884794030e-01,1.367184967729485022e-02,1.886119997856723352e-01,0.000000000000000000e+00,1.734534517624198302e-01,3.326053389475107369e-02,0.000000000000000000e+00,8.194321801196161048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306427109020581123e-02,0.000000000000000000e+00
1.170812031420868232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.145115659370472022e-02,3.760106668256894824e-02,3.819031959721774089e-02,9.406296631394282792e-02,3.233540557606621058e-03,4.547893451991266017e-02,3.619052062940347064e-02,4.155551267512409830e-02,1.786786407594690156e-04,3.764807307828831051e-02,2.699268450296660876e-02,5.518580276362129722e-02,3.151682935435978772e-02,0.000000000000000000e+00,3.117387408845821457e-03,3.153373557018399748e-02,3.589554071972900218e-02,1.483569102289428350e-02
2.245129622448250317e-01,0.000000000000000000e+00,6.055072083743924527e-02,8.492216023694186544e-02,6.320391186861176736e-02,6.844350552947264799e-02,0.000000000000000000e+00,1.760790799323119493e-01,2.374700496616668002e-02,0.000000000000000000e+00,3.289346722244841648e-02,1.139033321593517223e-01,7.074720808292155917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.161483271913747353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.296112690981926580e-02,2.519422441329084023e-02,1.088687485004094097e-01,0.000000000000000000e+00,3.509857203304368473e-03,9.809661715636915080e-03,8.208679404833581217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939850752950115380e-03,1.641509630196927305e-02,2.904689923823469688e-02,0.000000000000000000e+00,8.363904442560987640e-02,2.099829150975635744e-02,9.583407694275333788e-02,0.000000000000000000e+00,2.328900058905028145e-02,3.189983186285841321e-02,2.971714181970597571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798246843526181610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616336242432635541e-03,1.958627624895923139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737834619965510086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594736659266728362e-02,0.000000000000000000e+00,4.654521314846155056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169919152551049737e-02,0.000000000000000000e+00,1.556165943767416626e-01,0.000000000000000000e+00,1.413656664319105482e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.594833608924668883e-02,1.173275230994254015e-01,1.707224666433249383e-01,0.000000000000000000e+00,1.085012538453242192e-01,3.060472401487429953e-02,0.000000000000000000e+00,1.172460465847160183e-01,3.888851382958189926e-03,1.877024014558240916e-01,5.016500113929180452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347891794180805014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398767173129067981e-02,0.000000000000000000e+00,9.653895790173314118e-02,6.116286302469490371e-02,0.000000000000000000e+00,3.554202274810304429e-02,3.738101142212004735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753414376495045807e-02
1.988270027099757822e-02,7.042405558764917861e-02,5.238231017314712475e-03,1.258816130567334476e-02,1.181358741659881834e-02,3.793209751124180726e-03,2.482685249708449504e-01,5.694070253355318356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.763128367498649566e-04,0.000000000000000000e+00,2.788756245287741164e-04,2.522413771887248388e-03,1.335602244577980061e-02,4.531861926927511358e-02,8.113164008886095818e-03,7.138754305496759767e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.213793518657784870e-02,1.443316267063110003e-01,4.644361991857808014e-02,2.050101519685189333e-02,3.435586554701660061e-03,0.000000000000000000e+00,1.758362978730841630e-01,1.365829672498325431e-02,3.462057957724132794e-03,7.920006741689981401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432737602822315055e-02,6.824656037975485728e-03,0.000000000000000000e+00,5.820705619844120104e-02,2.858597426498120375e-02,1.079138913243945196e-02,0.000000000000000000e+00,5.368675517917482175e-03
1.394664071592242004e-02,0.000000000000000000e+00,4.304742495916145245e-02,1.055288655288710159e-01,6.386487349499024579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188888399681843899e-01,2.011237036801805447e-02,6.950798428263196826e-03,9.979149859025945521e-03,0.000000000000000000e+00,5.269117850415322392e-04,6.056338016928039525e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.454615196138685007e-02,1.794878167251372503e-01,6.053250650604060507e-02,2.434282167094007493e-02,0.000000000000000000e+00
