0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376462317644105635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350273988044035310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262256510269987142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621125843932926316e-02,0.000000000000000000e+00,1.923415065417862294e-02,1.693695872039437389e-01,3.703470743396785041e-03,7.422001406796582823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.563380290337693934e-01,2.208500644299294432e-03,0.000000000000000000e+00,2.260354550248663483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788246833905888220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679812006492666987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944875756386855320e-04,0.000000000000000000e+00,3.096949557399597146e-05,1.252137283332231676e-02,2.927580050924038797e-03,2.702290177723608300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491174326196871059e-04,0.000000000000000000e+00,6.917378349224196071e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.242309931151695681e-04,4.341747343095131591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246585111170770532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409965276080397303e-03,0.000000000000000000e+00,2.517148733214377015e-02,1.374951809755733390e-01,3.855324497548826500e-04,2.854171055236708054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159876732610892136e-02,0.000000000000000000e+00,7.251229457280049251e-02,0.000000000000000000e+00,2.527562004724936279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946703633379566256e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.127202784021969606e-02,1.832169452339537871e-04,5.235216147934013131e-02,3.203256337155043821e-04,0.000000000000000000e+00,1.925972651307437944e-02,2.804399321149741303e-04,1.462625873235577113e-02,2.803456544638503419e-04,4.052443973818511914e-04,1.679922958540371047e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851298049803214552e-02,1.704636775129883541e-02,0.000000000000000000e+00,3.991584265820545541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335575790963835460e-04,9.600571023355920081e-03,2.917475016009988750e-02,0.000000000000000000e+00,4.054504280741634548e-02,0.000000000000000000e+00,9.064663409013850876e-05,0.000000000000000000e+00,5.374017492397220900e-04,1.518463915290502522e-03,0.000000000000000000e+00,1.055343547545094934e-01,0.000000000000000000e+00,1.703907397083962924e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.280820736234028421e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.707039086553734421e-04,3.085674207943334916e-03,0.000000000000000000e+00,5.729132376020119400e-04,1.861853085312516339e-04,0.000000000000000000e+00,3.449925465276523101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.907870198695238743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.440885483303880610e-02,0.000000000000000000e+00,8.357312256449297278e-05,0.000000000000000000e+00,4.397339933260986070e-05,4.813154515170163517e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708373189677304380e-03,1.254293523657467636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664708321623009482e-03,0.000000000000000000e+00,1.228992713310872540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571368268123935038e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.041913007924577804e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938078090131571452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882609943143970769e-04,1.676468797939882974e-03,1.159088353185543617e-02,1.281102658931242977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269342141732039186e-02,1.220345886449666212e-01,0.000000000000000000e+00,3.736218638980075366e-03,2.330423817571601261e-02,8.493695403330876184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047308446105054726e-02,0.000000000000000000e+00,4.402907101317353987e-03,1.153082225303785936e-02,0.000000000000000000e+00,8.601076913883473271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031419439310993832e-03,2.985994246650594975e-03,1.131690935251372654e-02,0.000000000000000000e+00
9.639212486747532772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741176057554976939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618657319492536089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975687746377193917e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.884474335907804887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.936284585946679895e-04,2.134506054176012191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617824848847226188e-02,1.280255273076338733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888309246625803711e-02,0.000000000000000000e+00,5.362861216814646809e-02,0.000000000000000000e+00,2.113353517232278642e-02,0.000000000000000000e+00,1.821416797715496270e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.490348709258121129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582004272418888469e-02,0.000000000000000000e+00,3.940327597557891776e-02,5.305891044841567171e-04,0.000000000000000000e+00,2.349686317635193977e-02,1.341537897754009872e-03,7.925883274166090758e-03,0.000000000000000000e+00,1.595282223879901547e-03,1.135986328434609310e-02,0.000000000000000000e+00
1.068567487228357259e-05,0.000000000000000000e+00,2.158462492413961049e-03,5.405188104023551064e-03,1.466081576000431100e-03,9.244628397634468281e-03,4.188402148915849458e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357156456247405316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735169923758259545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042676645826476518e-02,1.434017972061617588e-02,5.422221627536649713e-02,4.145398968895244209e-03
0.000000000000000000e+00,7.324719573271672201e-05,0.000000000000000000e+00,7.053921266806989152e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446010509791341346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001768073674143104e-02,0.000000000000000000e+00,4.473851339146465295e-05,2.281634828590443087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457645328748045699e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313853152469131964e-03,1.105664439931034219e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661155972307087197e-02,0.000000000000000000e+00,8.226030958266776320e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.148294795808429053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159782550654092026e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004341852303473975e-02,2.363867487558640994e-03,7.953166861301093349e-02,0.000000000000000000e+00,4.703038483529865116e-02,1.151873478254649037e-02,3.408609065256026655e-03,0.000000000000000000e+00,2.991562693327849904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765945958338241981e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634027364459415949e-03,0.000000000000000000e+00,2.166178444951968873e-03,0.000000000000000000e+00,5.334273905850422937e-03,0.000000000000000000e+00,4.706338563162176629e-03,7.665618167842266906e-03,2.620224827053653093e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.491735889376505558e-02,3.732326315433517200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818242364520510806e-04,7.433823232936270960e-03,3.030321346748818256e-02,0.000000000000000000e+00,3.442334489833676764e-02,0.000000000000000000e+00,3.070768785207535797e-04,0.000000000000000000e+00,2.826641380599378365e-03,1.946541767691094271e-03,0.000000000000000000e+00,1.003934791252102804e-01,0.000000000000000000e+00,1.276969907208484051e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601086894745614719e-01,6.349073235231728410e-03,3.188603503986755898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357987944562176062e-03,0.000000000000000000e+00,1.073781443883285863e-01,4.149306536912078665e-04,0.000000000000000000e+00,2.013205118679560246e-05,0.000000000000000000e+00,2.016950549162936472e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.025481531066510412e-04,8.130207488439775143e-02,0.000000000000000000e+00,1.793995416275399619e-03,0.000000000000000000e+00,1.083224763144097864e-04,0.000000000000000000e+00,1.808093873933585313e-04,0.000000000000000000e+00,1.289754664625634289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314226049686109329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146933033583360934e-01,1.161524161569041797e-04,0.000000000000000000e+00,1.864463121578816256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.961228812944561792e-02,7.142716602292420273e-03,0.000000000000000000e+00,1.566193957797146902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858160471707830387e-04,0.000000000000000000e+00,1.527039568385929144e-04,8.919449898511052808e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.222939287926454524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396847459997347024e-02,0.000000000000000000e+00,1.719548914784346252e-04,2.209803196614226837e-03,4.801377986635253087e-02,0.000000000000000000e+00
