0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727357742779143859e-03,2.209594169257473001e-04,7.989726215357818330e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.078857785111562495e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.872673472406610466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840103305784114877e-03,1.081674097316298079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054104751837528275e-03,9.883591531454791190e-02,0.000000000000000000e+00,1.832032071453889785e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.792952836029155339e-03,3.036947259298264194e-03,1.605430145135194799e-03,5.639913960531284243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235416811320390176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497993490789740902e-04,0.000000000000000000e+00,2.393607292773273013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452462537707063208e-03,2.049355791815232752e-02,2.917393795520688629e-02,6.832884710807396456e-02,1.068492313616209921e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.185935668220442157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933267807840777598e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230476851377250988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106182149409188055e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.545162364031380631e-02,0.000000000000000000e+00,3.277614314031652878e-04,0.000000000000000000e+00,2.791170356438610767e-03,9.410263925209565519e-03,4.907511614081384735e-04,0.000000000000000000e+00,3.366274530689979203e-03,2.116929837504557751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.051690301297107527e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200915473377414146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676143285654865811e-02,0.000000000000000000e+00,2.256961457943589770e-03,0.000000000000000000e+00,2.752595881670304948e-03,1.684979522140306329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.055713538716009758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374607833593852711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319226882509211832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259995231505151692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619775194891921385e-02,0.000000000000000000e+00,1.920822091367936982e-02,1.694140745985985852e-01,3.707310923633520480e-03,7.419533121395792408e-02,1.078428102528739690e-01,3.016942343169219942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.563431512117102462e-01,2.204398120665492129e-03,0.000000000000000000e+00,2.259218844838134510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787845785074434882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678683575438648573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972496834347399074e-04,0.000000000000000000e+00,3.116712123022095899e-05,1.252833865968071281e-02,2.929253281059127079e-03,2.703038840518004818e-02,0.000000000000000000e+00,1.005711613312080116e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493654955781111449e-04,0.000000000000000000e+00,7.005339055177921877e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.263213962375849289e-04,4.381680751886582069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244958422110915119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403608593226789113e-03,0.000000000000000000e+00,2.515850083477233143e-02,1.375270209885771089e-01,3.868682742679323771e-04,2.852826536038643307e-02,8.098559256516894844e-02,1.084825926904034871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157222375543590864e-02,0.000000000000000000e+00,7.247336865904495384e-02,0.000000000000000000e+00,2.525024045962013380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953949745729059495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131620380429703532e-02,1.877286999202798718e-04,5.232821448892753524e-02,3.203496306701903253e-04,0.000000000000000000e+00,1.925331666720119655e-02,2.792319684351236083e-04,1.461909614039370343e-02,2.848848507333874417e-04,4.098422269069381687e-04,1.680742041450777532e-02,0.000000000000000000e+00,2.489505837164655844e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.851482991839433323e-02,1.702941546722861257e-02,0.000000000000000000e+00,3.982565600084651651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.382272215966306761e-04,9.590732728105651542e-03,2.917879923784416976e-02,0.000000000000000000e+00,4.054031410334595770e-02,0.000000000000000000e+00,9.081301404931233141e-05,0.000000000000000000e+00,5.346199261172200883e-04,1.520320967720671093e-03,0.000000000000000000e+00,1.055761118386012998e-01,0.000000000000000000e+00,1.703571232126484258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.271719017558706700e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.706016199581296713e-04,3.085843163723876910e-03,0.000000000000000000e+00,5.726279907460648643e-04,1.862667168906670639e-04,0.000000000000000000e+00,3.457664034146168256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.906139597528734879e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.441651732028370880e-02,0.000000000000000000e+00,8.376354040762526952e-05,0.000000000000000000e+00,4.460152040062494524e-05,4.824046906278854283e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.695745647300857376e-03,1.253147088573160726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661460966752907803e-03,0.000000000000000000e+00,1.237813770923231870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579296059509558325e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.062515869796107668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936973199304564464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842338895670737598e-04,1.681320100138839532e-03,1.158933517515243691e-02,1.281358063066065089e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.240028042276527659e-02,5.571798222022143754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269801151785347595e-02,1.220618405519674765e-01,0.000000000000000000e+00,3.740412403868562542e-03,2.332452575451859217e-02,8.536488688090126172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046717981622682404e-02,0.000000000000000000e+00,4.406358548863978548e-03,1.154491310463695748e-02,0.000000000000000000e+00,8.604733073456870404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033608465501917924e-03,2.980553234920627157e-03,1.131806517568290441e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661485543942659682e-02
9.637114572452688994e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740631976240332446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615183811956296668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.964727001721768090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.885952754293907629e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946446561652623737e-04,2.147701444365865842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616666009184197783e-02,1.279650650022573673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885814540711589715e-02,0.000000000000000000e+00,5.359351418273240047e-02,0.000000000000000000e+00,2.110887175804383037e-02,0.000000000000000000e+00,1.803886930751414893e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.497331483695844623e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.585617136337461319e-02,0.000000000000000000e+00,3.938374778328588427e-02,5.307712097612311483e-04,0.000000000000000000e+00,2.349968627983523364e-02,1.341324452310428770e-03,7.915783836915222041e-03,0.000000000000000000e+00,1.600960724787081711e-03,1.136666568398893816e-02,0.000000000000000000e+00,2.757658095771928566e-02,0.000000000000000000e+00
1.099966064190497737e-05,0.000000000000000000e+00,2.154291742053247860e-03,5.407114872364021489e-03,1.466328246512060146e-03,9.241211275413779500e-03,4.394244239079905982e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358943774311443586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740220811989397424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042605432540058032e-02,1.433952782078073626e-02,5.422612419535565581e-02,4.145321318502474817e-03,4.107128796630170504e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.364831319265796215e-05,0.000000000000000000e+00,7.155303048447506271e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436532071254213680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001878044218527768e-02,0.000000000000000000e+00,4.433569812102283855e-05,2.281894878289724427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454310254631907329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315124141045252715e-03,1.105440880067203643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.661389512693830367e-02,0.000000000000000000e+00,8.236472009529918195e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.154115637227723666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159599113078534166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006254918674959281e-02,2.361554931093218235e-03,7.955534358419817653e-02,0.000000000000000000e+00,4.703066623480103153e-02,1.153132083103634332e-02,3.404520435075987679e-03,0.000000000000000000e+00,3.020651771388115016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.764473664259972241e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639209772160494419e-03,0.000000000000000000e+00,2.165555103258414837e-03,0.000000000000000000e+00,5.326465106712372291e-03,0.000000000000000000e+00,4.708641397364390913e-03,7.665817164283245978e-03,2.644704426847288201e-04,0.000000000000000000e+00,9.030992163925594509e-04,8.215019001821520506e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.491569728643503595e-02,3.716588407810862173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838547787814970595e-04,7.425196755141109592e-03,3.030463996766212184e-02,0.000000000000000000e+00,3.441883230590294523e-02,0.000000000000000000e+00,3.078246537829292147e-04,0.000000000000000000e+00,2.829596119954032579e-03,1.949111456692339010e-03,0.000000000000000000e+00,1.004297740108888309e-01,0.000000000000000000e+00,1.276504744986316220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
