1.264384297013786953e-03,5.238408621472402139e-03,0.000000000000000000e+00,1.436806881021983860e-02,2.426724727386027607e-03,3.997818719499174334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944488245375998067e-04,6.622089995478670419e-05,1.038272137869184842e-03,3.610301844726630446e-03,0.000000000000000000e+00,5.519703031761463187e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.872107212234687568e-02,1.690777902827881544e-03,7.354190581019830371e-04,0.000000000000000000e+00,1.395857348685475372e-03,3.561567370623416190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651266905227812581e-02,2.592682896480629773e-01,3.547365262303787872e-03
3.614486297185178637e-02,1.235344123701405871e-03,7.545362299134733552e-02,2.490194126338777375e-02,1.156281595979006486e-03,1.812374549256846323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205789347895239561e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.512927830936630240e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.422541363966875860e-02,1.468945567257155804e-02,1.379833196220841586e-02,8.027359736160917514e-05,0.000000000000000000e+00,7.931120143997649752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833861967812924418e-04,6.658400988144910770e-02,3.068238145320304963e-02,1.602758683514511964e-02,5.582173566156544559e-02
6.125058492585608652e-03,0.000000000000000000e+00,5.374708247040481390e-02,3.735228496378722313e-02,1.630545045847807406e-02,3.087159356864541127e-02,0.000000000000000000e+00,2.440580177532345948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271592879661234188e-02,1.788026509214562729e-02,0.000000000000000000e+00,5.976299256982266217e-02,5.160853787487818672e-02,2.973601971631061047e-02,1.563640042633523408e-01,0.000000000000000000e+00,1.248999791842718680e-05,1.899621415449650325e-02,1.576745610992226487e-02,0.000000000000000000e+00,5.158306176501276791e-02,5.324436592529572382e-02,0.000000000000000000e+00,5.741578610857631798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.194332139481329574e-01,2.215599734761843987e-05,0.000000000000000000e+00,1.868407229342621267e-01,3.436122760885169328e-03,3.063243489441165113e-04,9.514121365105033395e-03,9.778961488337285617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312321801645786962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673214767412581627e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.887327858678927800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858267626332996220e-03,3.699715279033456011e-02,0.000000000000000000e+00
1.577450256761591882e-02,2.219053376812718092e-03,3.716187292127207803e-02,0.000000000000000000e+00,5.880855998834917664e-02,2.703512012865927905e-01,0.000000000000000000e+00,8.592288682471528952e-03,6.150843895922864651e-02,0.000000000000000000e+00,4.479177947737332521e-02,1.030039368828657154e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282048045263648794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364513312706221559e-02,0.000000000000000000e+00,9.901505698861607155e-03,6.469964960263630688e-03,0.000000000000000000e+00,1.888026582479872262e-02,9.065854330751495563e-03,0.000000000000000000e+00,8.941668849406947395e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411540206653138452e-03,6.548225371063709499e-02,0.000000000000000000e+00,2.777932323253437530e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.770004422092708196e-02,0.000000000000000000e+00,1.777774043945329618e-01,8.388257579313900328e-03,0.000000000000000000e+00,8.853525253673946716e-02,0.000000000000000000e+00,1.547606782671088754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690215224985560901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471864728061412747e-02,0.000000000000000000e+00,5.093222633209063856e-03,4.022226222802396250e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721293060672168240e-05,0.000000000000000000e+00,9.795920242828803567e-03,2.866136339324920190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000620506319410869e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.899038549491755656e-02,8.937024315268778107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442377310247254907e-01,0.000000000000000000e+00
1.226089706104883936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496565532698648865e-02,2.070451278327940792e-02,6.562904513441641940e-02,0.000000000000000000e+00,8.192087912084991541e-02,3.161833309585768657e-03,2.921602841974622888e-02,0.000000000000000000e+00,3.267754341430562093e-02,7.175113837975989617e-02,0.000000000000000000e+00,8.203129618925197875e-02,9.434679828942274527e-02,1.866124091338016572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965463061550543622e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320359372013235888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954868863334895790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938947294656037547e-04,7.998141332653802135e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.915777600957480432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716473471366466996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164247533120495892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024418609771887811e-01,0.000000000000000000e+00
1.953869270462496588e-02,4.015241997645812438e-03,1.287618507533045131e-01,2.720574391162703699e-03,2.404249291541533246e-02,1.638205796690534594e-02,1.332574889538316529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759595381474815923e-02,1.478345504412221546e-02,0.000000000000000000e+00,6.418378531462736424e-03,9.041313520329509468e-02,1.933043977887202378e-03,5.393517580779567944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.328164601960141467e-02,8.606450675164753830e-03,0.000000000000000000e+00,3.295084438686057132e-02,2.225349141782351492e-01,7.149528635059386635e-04,5.317697159502939031e-02,2.645571120735558477e-03
0.000000000000000000e+00,4.598629567764008462e-03,3.242915766647583298e-02,7.782646207827648155e-02,0.000000000000000000e+00,1.057275218351219487e-01,1.031093802155638034e-02,3.720706989662150160e-02,0.000000000000000000e+00,4.264538784941602351e-02,7.536451569981776621e-03,4.711645130375474722e-03,0.000000000000000000e+00,3.666084064853505908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.462810449426835802e-02,2.685120287071541753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262022451933343626e-03,1.251225519576325274e-02,9.597480256979430691e-02,4.129458638811573518e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.944027816432091285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.521255248038529129e-02,1.172279112623366287e-01,0.000000000000000000e+00,8.065549353126293119e-02,2.878141018409385854e-02,0.000000000000000000e+00,2.765829371362480554e-02,0.000000000000000000e+00,4.019239171714217296e-02,9.650263836450067266e-04,5.392180980485170375e-03,8.498069101519337143e-02,0.000000000000000000e+00,1.460602024113488717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.770862417548175723e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.964298247691989852e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.098929374937373166e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.966588024296258940e-04,0.000000000000000000e+00,2.461883697162189910e-02,3.923568246091518191e-02,0.000000000000000000e+00,1.632736846581841345e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.028030962476829291e-02,1.493959324808923246e-02,0.000000000000000000e+00,4.465068801140798654e-02,0.000000000000000000e+00,2.626456596431497609e-03,2.268268333036571049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601443058559411450e-02,0.000000000000000000e+00,3.013115008389524729e-02,0.000000000000000000e+00,1.038772143051490925e-02,1.350283516515697335e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188566665758918582e-02,0.000000000000000000e+00,1.555694490678916596e-02,1.331010332858889866e-01,0.000000000000000000e+00,4.448822726524654519e-02,1.351271729477407976e-03,0.000000000000000000e+00,6.020946662500050589e-03,0.000000000000000000e+00,3.189312505946841764e-02,4.492153214464398962e-03,0.000000000000000000e+00,9.283407041516549858e-06,1.820444554918191349e-01,2.635042856899772953e-02,0.000000000000000000e+00,1.659861262761598566e-02,5.949506511859072727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046366251848245693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275915056912129211e-02,7.424853755732925380e-03,0.000000000000000000e+00,7.671451439525088338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732523483860470077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115983962643593730e-02,0.000000000000000000e+00,3.957209829420871121e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.981730424428484710e-02,1.208262978592176268e-02,2.708994195456529419e-02,4.867293551142136410e-02,2.154544241057483323e-01,1.420289961326210749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.306952256968474932e-02,6.577293045744554700e-02,1.308672824560320666e-04,2.963005867886637362e-02,5.536006330615108641e-03,5.231064865246444484e-03,0.000000000000000000e+00,9.162005127002910768e-03,8.159381792501715566e-03,2.036540938268873585e-02,2.177261703931390063e-04,5.993381290659044458e-02,1.466460409707235311e-02,2.929339618907408557e-02,4.920590125113331881e-02,9.049568964227091205e-04,1.899761266760765198e-03,0.000000000000000000e+00,2.785580127512388843e-02,8.225680519334709062e-02,5.300429204875874850e-02,7.019960129574684404e-02,3.888575899106307132e-02,6.772218076407138243e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.654950948083721590e-03,0.000000000000000000e+00,1.476969212181268414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102700092094094406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692631971269431240e-04,4.343885522129910248e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.644325767109183850e-02,5.947256586389467088e-03,1.136127183028491291e-02,0.000000000000000000e+00,1.712366369423040468e-05,2.477799254090579661e-01,0.000000000000000000e+00,9.921475502494900636e-03,1.552586936384106869e-03,2.452000134560762268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541615393001699863e-01,2.003414609397060481e-02,4.792909885517888241e-02,0.000000000000000000e+00,2.487122971205123767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365129843948302557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.078411917337070758e-01,0.000000000000000000e+00,2.141059684216500489e-02,9.346088981065350711e-04,7.353718713791050111e-03,8.506791746247356623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742768064205348161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660538243379006129e-02,5.214943965374232299e-02,1.291648867543233881e-01,0.000000000000000000e+00,1.080483215524948304e-01,4.858797016730143081e-02,0.000000000000000000e+00,1.943145204942642312e-02,3.071578225153755864e-02,1.844443475336366225e-02,0.000000000000000000e+00,4.322197922098340583e-02,1.000362520011287421e-01,0.000000000000000000e+00,4.071683925980151136e-02,0.000000000000000000e+00,7.913169581454522483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277049502313391205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708747238808517838e-02
