5.839131024110320520e-03,5.468949077287611066e-04,2.184928345655568274e-02,2.271947570585365270e-02,1.463664201252263576e-02,5.224148650434591243e-03,4.423668274545349693e-02,1.614205802559725081e-02,4.356250648923638141e-02,2.724732839825797989e-02,4.797666100882815726e-02,4.119610716028100639e-02,4.501278298970043390e-02,4.728700473283118061e-04,3.827861365442018077e-02,2.230735700870244999e-04,6.186111651767380731e-03
5.013248476718629165e-02,9.873248935718108733e-04,5.572981516097724741e-02,1.348172850012919165e-02,2.645575399587310472e-02,2.561183279872909779e-02,7.637676204641420002e-05,3.350432841600990003e-02,7.110543752212547010e-04,9.491357239095072479e-03,3.697075330232360568e-02,5.132002684651065794e-02,1.315693267217343896e-03,1.584657660231048384e-02,3.900945473757400084e-02,3.556032248488806558e-02,6.492926440466903178e-05
3.159413338390868603e-02,4.634003696601798200e-02,2.379229387805598844e-04,1.790251222181955772e-07,3.740972295019358296e-02,1.325689287561771391e-03,3.144016683881039470e-02,3.649033547239572545e-02,2.194349975562015498e-02,4.194475795073066005e-02,1.756443680503652280e-02,1.641179755558343581e-04,3.434056695241188839e-02,3.025116562300753705e-04,2.246708206542047739e-02,5.342288022553427079e-02,4.804240617395730967e-02
3.909988674753979432e-02,8.628251460167976616e-03,3.025503307536446529e-02,3.064696225133705862e-02,6.676088156743117778e-03,2.165895817937744938e-02,1.337252453217172975e-04,4.628658079782027590e-02,2.501655749892271741e-02,5.349669150767841219e-02,3.408369914498151319e-03,9.401823361876128146e-03,1.135673108280039340e-02,5.271476633844922322e-02,5.310712500404952269e-02,1.299772904832600419e-02,2.113966168750034021e-03
2.007812518024641030e-02,7.768472429545154878e-03,2.853679170465340739e-02,2.903156072877597152e-02,3.496911909245509903e-02,3.369091390528110991e-02,4.806503112626103053e-02,3.997796339856109216e-02,1.445062129293597092e-03,2.432551123576719957e-04,1.103478911790440296e-02,4.936632934835793324e-02,9.675008048011591796e-03,5.149309091410057132e-02,1.997711080624267458e-04,1.004418174350089552e-02,2.311842484474822129e-02
1.851219342394564565e-02,4.959610503350497107e-02,7.271053788121728013e-03,1.320976497643019595e-02,3.787258927931279329e-02,4.860208142560302341e-02,4.616624393285876510e-02,1.606835005879513403e-02,3.323387424078343144e-02,0.000000000000000000e+00,3.721410987245388213e-02,1.128326761481250923e-05,2.854452463481223223e-02,4.581356350971357849e-02,2.246022730326886763e-02,2.995495849665558152e-02,2.315785966240718752e-02
3.246477378446157441e-02,7.722984716501579867e-03,1.981044825754045210e-02,4.691708565793070544e-03,9.571334735289744808e-03,2.131993525659986455e-02,3.110876367219177208e-03,5.822035863164724823e-02,1.427467476888349962e-02,9.115996080019464487e-04,4.368390010650254063e-02,9.790220683489518974e-04,3.679488424448312117e-02,8.822466226385218459e-04,1.458577969614104769e-02,4.866662740838819529e-02,2.931846260655056324e-02
1.005065390403484318e-02,2.128438050480642788e-02,3.090719864548259477e-02,4.137689606178954899e-02,2.182222398988072770e-03,1.654494643946541332e-02,2.624073483061618688e-03,3.768932763558499599e-02,4.386526168747105492e-02,1.781488314929509723e-02,3.339177720129524185e-02,5.647961619294115249e-02,0.000000000000000000e+00,2.595348838064142141e-02,2.229778560764942782e-02,1.116946493134934534e-02,1.525010447114501580e-02
4.885330356344837893e-02,1.085431599442459628e-02,2.400174391479592551e-02,4.643751138542474843e-02,1.607255888020802867e-02,3.920254129916735109e-02,2.815831777609712708e-04,1.378469896238931165e-03,0.000000000000000000e+00,3.995401100904202515e-03,2.511526765487990392e-02,4.885902300794753295e-02,5.187985699209348572e-02,3.133711446987603316e-02,4.139212047355290969e-02,2.390763692880136515e-02,2.699215427151551577e-02
3.917584992419854972e-02,5.347926177392553146e-03,2.826232026035621278e-02,7.211721938670933446e-04,1.250536658041013702e-02,4.346883200573575801e-02,1.184543795254020736e-04,4.453220480841147202e-03,2.535081347051851286e-02,5.262414534226403373e-02,2.724606663766142994e-02,2.829913753272779789e-02,3.156955726042630882e-03,5.096062041488227945e-02,5.089282294811490331e-02,1.551956123318487708e-02,1.445987593370656223e-02
5.419400355149926740e-02,2.838822200729024942e-02,1.276574352423771744e-03,3.463429123182313815e-03,2.815420970889048746e-02,5.422373005658288198e-02,3.440668846363646033e-02,5.137976770919983061e-02,1.290045153652028247e-03,5.235653470527094205e-02,2.573538742255052341e-04,4.491369835309507591e-02,2.007073927250767678e-02,6.569253765879415168e-03,2.697494569411815700e-04,2.095436729786635116e-02,4.179192951199262127e-04
2.045978543231628463e-02,5.122221436612651307e-02,3.048165317109543301e-03,3.772600664328221165e-02,8.614668216278064761e-05,3.687605201423962975e-02,9.007040467470812939e-03,4.937157987123444447e-02,1.611058463109670338e-02,4.214523674116271018e-02,4.447276226983759573e-02,7.726663540152897171e-04,2.641572701515448911e-05,1.795358157661805423e-03,4.538315262464157757e-02,2.012446064845589341e-02,2.610886151592489712e-02
1.089163149568615936e-02,4.610621098766153753e-03,1.941234599291085088e-04,3.541628956365036607e-02,3.895517027266098137e-02,5.381137012353620630e-02,5.013005428486575626e-02,1.921170114780056809e-03,4.008561599583200519e-02,4.786279589604804097e-02,4.850762035126924415e-02,3.850596900669003148e-02,2.818935787797683876e-02,1.409112070210559627e-02,4.974243286422268435e-03,2.198636621956323589e-02,1.526858095196045005e-02
2.154275469581888938e-02,1.020798643918498227e-02,6.982358791201285185e-03,1.301818339821439702e-04,2.436780112247717567e-02,3.376465558752900914e-02,2.177934818589905702e-02,4.453891102929571216e-02,2.333453239228144155e-02,3.378245843114884711e-02,3.902244154904786766e-02,2.131529599205883238e-02,7.719251217681551494e-03,3.800614102485132956e-02,2.204124501905956393e-02,3.299305175079741970e-02,4.675863362111182253e-02
0.000000000000000000e+00,5.395395852657680624e-02,3.266004703840552550e-03,2.490871806959610996e-02,3.371619121246955536e-02,2.913289983177405271e-02,7.880415352794129566e-06,3.119183325586738845e-02,3.764269829909626256e-04,3.393728514340706853e-02,4.181723175874388007e-03,4.232085397387775477e-02,4.963362392988537181e-02,5.379661702730124256e-02,8.712045075680083586e-03,4.240474106677531024e-02,1.428079234321336967e-02
4.421192198263013129e-02,8.948157160467268528e-05,5.329660024877540953e-02,8.120538862590506030e-03,8.434241174401795396e-03,7.658236984421489327e-03,1.398707939935968196e-02,8.496412037480310583e-03,2.504971380727327029e-02,2.987211701772188657e-02,1.181403547440747562e-02,2.502335117947047591e-02,3.910050643426910000e-02,1.827424786336511245e-02,4.245619813499723616e-02,4.561059346736684450e-02,2.429828158515655312e-02
6.905291257687352175e-04,1.686665292512545822e-02,9.044805890698691397e-03,9.072468327248311981e-03,3.523384437529475388e-02,3.026048283156937066e-02,4.594497226749762187e-02,1.504917429980706656e-02,5.181782363588792115e-03,5.638387894304325298e-02,4.065652302709734517e-02,9.342056747215126203e-03,9.360730808111758332e-04,1.296617934490186703e-02,2.978763630865811224e-02,1.031911851955755449e-03,1.003862841653110731e-02
5.552421168922341138e-02,3.437658267883484525e-02,1.938391666642698408e-02,4.762907379924767592e-02,2.349969212048242870e-02,0.000000000000000000e+00,3.173437943220987244e-05,1.837697227224127997e-02,8.173485661123745458e-03,8.815356069608110828e-03,2.350791274921654878e-02,8.509903981019252897e-03,1.979517900772838693e-02,3.911815873883752598e-02,1.829002791957141591e-02,5.402255249793293246e-02,4.453064785709119622e-02
3.604878081518210486e-02,3.547267648103479692e-02,5.136308628070831994e-02,4.981994181291615059e-02,5.726774475024260826e-03,4.670943028455309953e-02,3.925067543922989947e-04,3.992794960852787990e-03,8.313872898031714892e-03,3.740032273373176258e-02,1.114626002759193032e-02,4.212002497086080451e-05,2.588937109627286945e-02,9.657238799889871633e-03,3.913841669851841204e-02,9.725749771570651667e-03,5.219307607337565075e-02
3.523651030144189789e-02,1.599106576224924511e-02,1.775944974847114277e-02,3.207888945890802895e-02,3.290079633302588069e-02,5.944065900654652533e-03,3.445407344223872653e-02,1.382786712778191068e-02,3.966772351874579133e-02,9.233784631755134406e-03,4.861533896091518175e-02,5.392776368622748812e-03,4.733666310170447922e-02,2.164241854071023013e-02,3.173762690688026328e-02,4.164883965475180833e-02,3.192173777841876559e-02
