8.536171856140697782e-04,2.650076568351037928e-02,7.083799645737855546e-03,5.344303307864408520e-02,9.203211382495496418e-03,0.000000000000000000e+00,2.691761791119496802e-02,2.072061417659343957e-02,2.744998997259027670e-02,1.065091693631463029e-03,2.522781738247742780e-02,3.324103325301434181e-02,3.352988568395623425e-02,3.003563127786468973e-02
3.499294076878582682e-02,5.384357784104368966e-02,2.011519042944582419e-02,7.518755784521465382e-03,1.518240339416669811e-02,1.020070866025888159e-02,1.409927234782355765e-02,2.714671742653412476e-02,3.676961985710725661e-02,2.560880475591127345e-02,7.684407647148935004e-03,1.886576600784172289e-02,3.095557630593670506e-02,4.858412128992121298e-02
3.219023481944817411e-02,5.342283373567589116e-02,1.928803454927718744e-03,2.901987616249235291e-02,3.136732560738234032e-02,0.000000000000000000e+00,2.152583875820997250e-02,3.667866462134192554e-03,3.542423939861243792e-02,5.288203824071047859e-02,5.179113854815379364e-02,1.839627149910484996e-02,5.513893270313524608e-02,2.706114072667950218e-02
2.386914989876126256e-02,7.171540667540717701e-03,1.478016760819723940e-02,4.303020302314982531e-02,9.186635199995461451e-03,1.746767574652182201e-02,3.856167399217315384e-02,4.966994994801637864e-02,3.738924158069119319e-02,2.709753157318871633e-02,4.141538905825340594e-02,2.453648998115162336e-02,4.489060793091540630e-02,0.000000000000000000e+00
1.521586319275305098e-02,2.649457395232036254e-04,2.734741635580554414e-02,3.354358872182151841e-02,1.190308815166334078e-02,1.988954183373728771e-02,4.668966521214602816e-02,4.442550393513478718e-02,2.125747821651252645e-02,3.604951129613107735e-02,5.039489135833508104e-02,1.193514316840155187e-02,4.045045483442349238e-03,3.185592569450372558e-02
3.925606707994259981e-02,5.697242602269104311e-02,5.511747693662399916e-02,3.632170739263091558e-02,5.356588777257188100e-02,1.068873481184495593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.376853056848287682e-02,5.393269631389518287e-02,5.051887604261452724e-02,4.329148272853661217e-03,3.504397503206644476e-02,4.702618605838176230e-02
4.395689912885627354e-02,4.018557762086345277e-03,3.423421597717734438e-02,4.958431850556108827e-02,2.141832428184610795e-02,3.929933105749421757e-02,8.956830648867073613e-03,1.942069920970001390e-02,3.709342768371806653e-02,4.321819487427520229e-02,0.000000000000000000e+00,3.127718654277595461e-02,3.917066910631860494e-02,1.942887900725936631e-02
4.947841988673960974e-03,1.708441475013528291e-02,1.596039428707544255e-02,5.230276091991903353e-02,4.457190721782888082e-02,1.629995796700539623e-02,2.443484674722990607e-02,6.328668977068224732e-02,5.135969787809377407e-02,9.692049943607081251e-04,1.123023807747407406e-02,3.715946445754224337e-02,1.735754442763636982e-02,1.447327862673422443e-02
0.000000000000000000e+00,4.126149252182638449e-03,2.246845834910908904e-02,4.646330225983814205e-02,5.531843555395631225e-03,3.079826559541834832e-02,4.385506729453196584e-03,3.183071152174950236e-02,2.638401689325983041e-02,4.698052097604200200e-02,3.434623727343088379e-02,2.014541240873217801e-02,5.832376641319291649e-02,6.027308985451403089e-03
1.625985795756777893e-03,0.000000000000000000e+00,1.311210552832780749e-02,4.287574092762183597e-02,5.601557014702019180e-03,2.435114046155341383e-02,5.183832464529277567e-02,1.058986053294847657e-02,1.603044556515888230e-02,1.186355512821156075e-02,4.689468970827152805e-02,1.932846507772224831e-02,1.284641483530562199e-02,4.881226698809071340e-02
1.598339911822098738e-02,1.869584245023732730e-02,5.417541580116224526e-02,1.376334322880553348e-03,1.205482761493410597e-02,4.626389724854561292e-02,5.948089818749920793e-02,5.564036080873148438e-02,1.331646822327137939e-03,1.272930150271691686e-02,7.990680336472735096e-03,0.000000000000000000e+00,6.527799803936333231e-03,1.696248910921008615e-02
2.828814060525713936e-02,5.175679782356652076e-02,4.300504625462032993e-02,3.232808820308098047e-02,3.349415681081481522e-02,5.211842857514140115e-02,3.177375698798545756e-02,4.080541043039016824e-02,3.307681554562594967e-02,5.518377168024527629e-02,8.916773916823847110e-03,2.155957624288326342e-03,5.621017510899643105e-02,2.332841734652189771e-03
3.519156204408189353e-02,3.354104976183334974e-02,1.280066314757915061e-02,4.073904722224520880e-02,1.895850352730234570e-02,6.475245916478392094e-02,4.539803577077240748e-02,3.561068936125704604e-02,2.644586026386141001e-02,3.424339097180810042e-03,5.069088615864928565e-02,1.232354392738653379e-05,1.166448492187451523e-02,4.574912129891287732e-02
2.480332010666182543e-02,2.391840170560015702e-02,2.011590466151584600e-02,4.638307258644654846e-02,1.780341382196316824e-02,4.833435864441801288e-02,3.044616087754977319e-03,3.706151493185701890e-02,3.247129450044321242e-02,1.314699713779693240e-02,1.651179067895987285e-02,3.812903420929660697e-02,4.102460331958274198e-02,3.125247318206933467e-02
1.076847128959105247e-02,1.988599519709520133e-02,2.730839476669774061e-03,1.752631244375424391e-02,1.202404468996729620e-02,5.245359711525166002e-02,2.110932356502830121e-02,9.734355536635229400e-03,4.751323187806195253e-02,5.461524412611951096e-02,5.875192307372862840e-03,2.598460116767864134e-02,3.928967929252002306e-02,7.086531609064220145e-03
4.900413499184370220e-02,4.405852433082579900e-02,6.593474046567007404e-03,1.828394918505938521e-02,3.441201116829548795e-02,4.938953851635920211e-02,4.483753162056446084e-02,3.363353879252792278e-02,1.582270122472559729e-02,2.720156151909740912e-03,2.744190418849859394e-03,4.609049031279426056e-02,4.254881598041380247e-02,3.429734507747133482e-02
9.250339499043792185e-03,5.415938166779414586e-02,3.785126853033158462e-02,3.236429963748380881e-03,0.000000000000000000e+00,5.620289683383612733e-02,5.331434423304552001e-02,5.084766066053696132e-02,4.301840815749723157e-02,0.000000000000000000e+00,1.234012011423511399e-02,1.022188235931203483e-02,1.932355166071864083e-02,2.485951449764338059e-02
0.000000000000000000e+00,4.896966407780464769e-03,1.243211004191527129e-02,2.416096353705014452e-02,0.000000000000000000e+00,5.121377961287865849e-02,4.056485684411684917e-02,5.504996829318687529e-02,1.907886906795180915e-02,1.888053793817059609e-02,6.381100506082921890e-03,2.217332909883950459e-02,5.281034271592230378e-02,3.274886655751093473e-02
2.883678730960892098e-02,4.058691303094225100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880173680139925585e-02,4.724628585563541566e-02,4.607473818677759736e-02,4.234608011009755014e-04,2.264724008298567987e-02,2.886695866431393184e-02,2.707532881042081299e-02,0.000000000000000000e+00,4.735318486677507488e-02
